Date,Close,High,Low,Open,Volume
2020-12-28,38.083229064941406,38.30682263647028,37.48478781594517,38.21475513795566,84800
2020-12-29,37.71494674682617,38.195017164686405,37.419016295374696,38.195017164686405,54100
2020-12-30,37.53081130981445,38.06349063107319,37.51108328228096,37.70179591060637,35100
2020-12-31,37.76755905151367,38.00430542514739,37.267760594142366,37.52423750467928,40200
2021-01-04,37.74126052856445,37.97143177282953,37.2611925166759,37.93854837461233,78800
2021-01-05,37.866207122802734,38.19502099844229,37.41244236888366,37.76756195665056,87500
2021-01-06,41.02939987182617,41.279299149401865,38.27394016995978,38.27394016995978,164100
2021-01-07,39.98377227783203,41.08201207808504,39.41821193252641,40.98336689835922,79600
2021-01-08,39.20777130126953,40.47041806445797,38.98417773428049,39.95089146635826,50300
2021-01-11,39.05651092529297,40.41780014110574,38.68166331564312,38.83949507643551,84700
2021-01-12,39.648380279541016,39.648380279541016,38.97102194622781,39.5563127898181,46600
2021-01-13,38.98417663574219,39.54316179178866,38.74743021752496,39.51685607673095,40400
2021-01-14,39.09598159790039,39.4971350433328,38.63564153742628,39.4971350433328,80200
2021-01-15,38.14240646362305,39.47738988708167,37.98457471238111,38.88552646438821,71600
2021-01-19,37.31380081176758,38.412037984638346,36.99156210033165,38.04376552994741,168400
2021-01-20,37.576847076416016,37.74783168644462,36.4523042905496,37.14281288667894,115900
2021-01-21,36.74824142456055,37.48478384326919,36.70878285424277,37.48478384326919,92800
2021-01-22,36.95868682861328,36.99814289531159,36.09719341503234,36.4786187841243,75000
2021-01-25,37.46505355834961,37.57027389754883,36.169526093680446,36.77454241691328,84900
2021-01-26,37.32695007324219,37.899088023305005,37.090206189956746,37.74783394149037,95900
2021-01-27,37.18226623535156,37.701792657206326,36.72192639964038,36.72192639964038,143200
2021-01-28,36.70878601074219,37.27434635734015,36.61671851406831,36.860040113656574,131300
2021-01-29,36.49834442138672,37.01129332400003,36.22871711249369,36.52465013655947,151700
2021-02-01,36.21556091308594,36.67590085152656,35.97223934181836,36.55752765282323,120400
2021-02-02,36.33393478393555,36.80742758750806,36.11691641274785,36.51806975925779,92400
2021-02-03,36.39969253540039,36.51806572321068,35.939355147972144,36.48518483963018,104100
2021-02-04,37.1954345703125,37.53082369228864,36.19583987086308,36.51807613392723,111000
2021-02-05,37.438743591308594,37.70837083665294,37.13623546407356,37.550539091467,80600
2021-02-08,38.10295867919922,38.14241725533645,37.54397598150394,37.74126384488749,79400
2021-02-09,38.4777946472168,38.846067052989895,37.68864343415383,38.135830459503126,75500
2021-02-10,38.30025100708008,38.99075981850977,38.10953830898813,38.80662229578415,91200
2021-02-11,38.70138931274414,38.87237392034486,38.20816853556227,38.43176205489741,73800
2021-02-12,38.27394485473633,38.78689382164735,38.15557163027204,38.51069130366492,83300
2021-02-16,38.03062057495117,38.49753575626182,37.188855203244,38.14241610766588,75700
2021-02-17,38.53041076660156,38.58959736566688,37.83990211660672,37.84647729043583,66700
2021-02-18,38.53041076660156,38.905258391131646,38.23447777127496,38.45149613739808,60600
2021-02-19,38.22132873535156,38.714549607311824,38.10953320852642,38.477803187386726,103400
2021-02-22,38.95130157470703,39.17489516885274,37.94513165537706,38.08323291711815,59200
2021-02-23,38.885528564453125,40.40464702252721,38.813189112420886,39.530003441916485,87700
2021-02-24,39.36559677124024,39.85223989218422,36.925798466998906,39.12885038433744,73800
2021-02-25,39.3195686340332,40.194212345130936,39.08282221338988,39.38533041370031,73900
2021-02-26,38.4843864440918,39.8719817662184,38.181878200887816,39.457675471346846,117000
2021-03-01,38.72112274169922,39.41820655331003,38.17529050336546,38.36600315352912,73100
2021-03-02,38.45149993896485,38.96444884247721,38.00431281484855,38.793466710856784,46100
2021-03-03,39.45766830444336,40.04295664957511,38.569871771053776,38.68166729376389,54300
2021-03-04,39.64180755615234,40.49672580173621,38.87238414550838,39.24723183407615,82900
2021-03-05,40.864990234375,41.00309146740514,39.72729446525116,40.03638032754322,125200
2021-03-08,42.04872512817383,42.127639770195564,40.667707603862894,40.76635278787849,74000
2021-03-09,41.97637939453125,42.58797338681115,41.54892036469236,42.035563482186674,81000
2021-03-10,42.60770797729492,43.15354028380015,40.056111278332274,42.147365483001686,113200
2021-03-11,42.26420974731445,42.990854445497895,41.86125266812803,42.61432135968485,60400
2021-03-12,42.73982238769531,42.93139252999104,42.171721738020544,42.50861878142828,51000
2021-03-15,43.27490997314453,43.32775292479057,42.27082081387273,42.66716815052736,60700
2021-03-16,43.063507080078125,43.591971679629815,42.73981703200497,43.50609750516591,72000
2021-03-17,42.634124755859375,43.294709263933065,42.42273791487018,43.18901332350856,63700
2021-03-18,43.64481735229492,43.64481735229492,42.60769989747026,42.79927000566841,100300
2021-03-19,43.20223617553711,43.7108841274024,42.73322168905173,43.4202303148483,227000
2021-03-22,42.145294189453125,43.26828843918909,41.61682704838034,43.030477595723816,78500
2021-03-23,41.82160568237305,42.165109925423344,41.722516999211074,41.9074798531882,70800
2021-03-24,42.21134567260742,43.07670965469869,41.68948337322241,42.039592311324704,57200
2021-03-25,42.65394592285156,42.9842382112552,42.07923804660968,42.343470365374486,42900
2021-03-26,42.96442031860352,43.26828861093526,42.693578230302926,42.871938883539954,49700
2021-03-29,42.82569122314453,43.565542583708975,42.53503245157455,42.91817264321509,74400
2021-03-30,42.706790924072266,43.28810349682503,42.29722670062781,43.16919807968696,56800
2021-03-31,42.27742004394531,43.29472106853609,41.92731096558418,42.50201641879539,109500
2021-04-01,42.11886978149414,42.21135373519645,41.74894404640517,42.10566030803817,54900
