Date,Close,High,Low,Open,Volume
2024-12-09,9.229999542236328,10.0,9.109999656677246,9.399999618530272,568700
2024-12-10,9.109999656677246,9.345000267028809,9.0600004196167,9.220000267028809,397200
2024-12-11,9.199999809265137,9.609999656677246,8.880000114440918,9.300000190734863,379600
2024-12-12,9.279999732971191,9.579999923706056,9.020000457763672,9.109999656677246,427200
2024-12-13,9.15999984741211,9.510000228881836,8.899999618530273,9.510000228881836,382600
2024-12-16,10.15999984741211,10.239999771118164,9.109999656677246,9.149999618530272,741600
2024-12-17,13.079999923706056,13.550000190734863,9.760000228881836,10.140000343322754,4249400
2024-12-18,15.760000228881836,19.0,14.0,14.0,9295400
2024-12-19,12.4399995803833,16.729999542236328,12.010000228881836,16.729999542236328,3382800
2024-12-20,13.75,14.654999732971191,12.010000228881836,12.0600004196167,1836600
2024-12-23,13.079999923706056,14.100000381469728,12.65999984741211,14.0,985800
2024-12-24,14.760000228881836,15.920000076293944,13.039999961853027,13.260000228881836,1534600
2024-12-26,16.059999465942383,16.200000762939453,14.369999885559082,14.760000228881836,1422100
2024-12-27,14.90999984741211,16.290000915527344,14.5,16.059999465942383,1173600
2024-12-30,14.369999885559082,14.65999984741211,13.65999984741211,14.5,808300
2024-12-31,13.800000190734863,14.539999961853027,13.779999732971191,14.399999618530272,937500
2025-01-02,13.470000267028809,14.800000190734863,13.199999809265137,13.93000030517578,842400
2025-01-03,14.489999771118164,14.670000076293944,13.324999809265137,13.390000343322754,753100
2025-01-06,15.6899995803833,16.941999435424805,15.239999771118164,15.239999771118164,1591000
2025-01-07,15.15999984741211,16.43000030517578,14.77299976348877,16.0,929300
2025-01-08,12.380000114440918,13.595000267028809,11.329999923706056,13.399999618530272,2059000
2025-01-10,11.920000076293944,12.300000190734863,11.630000114440918,12.010000228881836,775200
2025-01-13,11.3100004196167,11.770000457763672,11.0,11.4399995803833,747300
2025-01-14,11.329999923706056,11.710000038146973,10.991999626159668,11.579999923706056,707700
2025-01-15,11.8100004196167,12.4399995803833,11.729999542236328,11.989999771118164,712000
2025-01-16,11.5,12.100000381469728,11.399999618530272,12.039999961853027,505100
2025-01-17,11.550000190734863,11.920000076293944,11.420000076293944,11.600000381469728,552500
2025-01-21,11.760000228881836,12.39900016784668,11.46500015258789,12.09000015258789,620500
2025-01-22,11.5600004196167,12.140000343322754,11.5600004196167,11.899999618530272,458900
2025-01-23,11.300000190734863,11.40999984741211,11.0600004196167,11.350000381469728,566600
2025-01-24,10.970000267028809,11.460000038146973,10.81999969482422,11.300000190734863,545600
2025-01-27,9.789999961853027,10.375,9.6899995803833,10.25,916900
2025-01-28,9.880000114440918,10.18000030517578,9.5,10.020000457763672,725300
2025-01-29,9.699999809265137,9.970000267028809,9.600000381469728,9.93000030517578,452200
2025-01-30,10.0,10.130000114440918,9.741999626159668,9.880000114440918,420200
2025-01-31,10.329999923706056,10.920000076293944,10.0600004196167,10.100000381469728,723100
2025-02-03,9.800000190734863,10.175000190734863,9.720000267028809,9.920000076293944,529800
2025-02-04,9.960000038146973,10.25,9.8100004196167,9.850000381469728,461100
2025-02-05,10.239999771118164,10.508000373840332,9.862000465393066,10.010000228881836,508500
2025-02-06,10.140000343322754,10.520000457763672,10.119999885559082,10.260000228881836,456500
2025-02-07,9.729999542236328,10.279999732971191,9.5,10.140000343322754,792600
2025-02-10,9.710000038146973,9.899999618530272,9.399999618530272,9.75,451100
2025-02-11,9.3100004196167,9.720000267028809,9.270000457763672,9.630000114440918,403700
2025-02-12,9.270000457763672,9.460000038146973,9.15999984741211,9.3100004196167,449600
2025-02-13,9.699999809265137,9.725000381469728,9.3100004196167,9.380000114440918,430900
2025-02-14,10.020000457763672,10.18000030517578,9.656999588012695,9.760000228881836,659500
2025-02-18,10.029999732971191,10.369999885559082,10.003000259399414,10.140000343322754,496200
2025-02-19,10.539999961853027,10.970000267028809,10.260000228881836,10.4399995803833,853400
2025-02-20,10.390000343322754,10.831000328063965,10.19499969482422,10.520000457763672,586000
2025-02-21,9.68000030517578,10.6899995803833,9.56999969482422,10.489999771118164,671600
2025-02-24,9.260000228881836,9.8100004196167,9.260000228881836,9.729999542236328,529100
2025-02-25,8.84000015258789,9.239999771118164,8.760000228881836,9.239999771118164,810200
2025-02-26,10.1899995803833,11.065999984741213,9.659000396728516,10.15999984741211,1674100
2025-02-27,9.130000114440918,10.380000114440918,9.095000267028809,10.34000015258789,823800
2025-02-28,9.329999923706056,9.43000030517578,8.859999656677246,9.06999969482422,649000
2025-03-03,8.34000015258789,9.609999656677246,8.329999923706055,9.479999542236328,787100
2025-03-04,8.630000114440918,8.850000381469727,8.050000190734863,8.0600004196167,704000
2025-03-05,8.510000228881836,8.890000343322754,8.270000457763672,8.6899995803833,520500
2025-03-06,8.149999618530273,8.555000305175781,8.100000381469727,8.170000076293945,372900
2025-03-07,8.239999771118164,8.329999923706055,7.829999923706055,8.199999809265137,499300
2025-03-10,7.695000171661377,7.929999828338623,7.410999774932861,7.860000133514404,569500
2025-03-11,7.699999809265137,7.889999866485596,7.340000152587891,7.570000171661377,513200
2025-03-12,8.220000267028809,8.449999809265137,7.809999942779541,8.0600004196167,918000
2025-03-13,7.760000228881836,8.357999801635742,7.624000072479248,8.140000343322754,485000
2025-03-14,8.149999618530273,8.420000076293945,7.920000076293945,7.949999809265137,2014400
2025-03-17,8.420000076293945,8.572999954223633,8.239999771118164,8.289999961853027,557100
2025-03-18,8.119999885559082,8.319999694824219,7.800000190734863,8.210000038146973,563000
2025-03-19,8.180000305175781,8.380000114440918,7.860000133514404,8.100000381469727,692600
2025-03-20,7.869999885559082,8.1899995803833,7.849999904632568,8.010000228881836,657800
2025-03-21,7.849999904632568,8.010000228881836,7.590000152587891,7.690000057220459,557500
2025-03-24,8.140000343322754,8.359999656677246,8.010000228881836,8.050000190734863,543900
2025-03-25,8.050000190734863,8.420000076293945,7.989999771118164,8.0600004196167,568500
2025-03-26,7.760000228881836,8.109000205993652,7.664999961853027,7.989999771118164,433200
