Date,Close,High,Low,Open,Volume
2020-12-28,30.48513412475586,30.59241564934797,29.80570152055466,29.993439073126204,147800
2020-12-29,29.716312408447266,30.47620467463956,29.465992187684588,30.47620467463956,122900
2020-12-30,30.201690673828125,30.32753393760834,29.680353725109143,29.932033394912903,82400
2020-12-31,30.40843391418457,30.68707830566679,30.057875651584062,30.336523471944894,135100
2021-01-04,29.77922821044922,30.74100798919929,29.185980838240035,30.69606568184128,248900
2021-01-05,30.147764205932617,30.27360405306696,29.61743668666742,29.914058693644268,129700
2021-01-06,32.61064147949219,32.808391787507475,30.92078705621617,31.262351406032977,347800
2021-01-07,32.82636260986328,33.14995270917995,32.43086550451972,32.98815765952161,102900
2021-01-08,32.52973937988281,33.024115080649416,30.255624871870378,33.024115080649416,224000
2021-01-11,33.02411651611328,33.03310360702764,31.5499832980178,32.13424364493165,89400
2021-01-12,33.38364791870117,33.76117076677607,32.85332057110666,33.25780811230206,115900
2021-01-13,32.75445556640625,33.54545328787279,32.38592312155456,33.3926487411951,123900
2021-01-14,33.31175231933594,33.797134105883174,32.40390181320084,33.11400202515231,86800
2021-01-15,32.83534622192383,33.28477610584341,32.42187155164851,33.08702928855576,87300
2021-01-19,33.14995574951172,33.320737904757266,32.691535257143215,33.320737904757266,89800
2021-01-20,33.15894317626953,33.41961338603201,32.61063805534798,32.94321870733953,115400
2021-01-21,32.125247955322266,33.22185448392245,32.04435044323164,33.12297936593638,113400
2021-01-22,32.84434509277344,33.00614016644257,31.28032719026476,31.621894948997227,102600
2021-01-25,32.592655181884766,32.85332534955548,31.72076349835711,32.41288596309757,85900
2021-01-26,32.06233215332031,32.98816021563216,31.84660768964581,32.916249775154974,57700
2021-01-27,30.9207820892334,31.451109570092967,30.57022384618785,31.05560901759392,124400
2021-01-28,31.46907997131348,31.97244269182241,31.05560528779436,31.97244269182241,130200
2021-01-29,30.615163803100582,31.6218857460374,30.372471263228025,31.3432379938405,180700
2021-02-01,30.53427505493164,30.821909978338763,30.11180976104297,30.7949418469152,148800
2021-02-02,31.26234436035156,31.44211701540605,30.264609382233417,30.97470948381565,86700
2021-02-03,31.45111083984375,31.51403076139456,30.73202014404271,31.17246302377692,120900
2021-02-04,32.70950698852539,32.8982667202196,31.28031979492449,31.451105348352737,123000
2021-02-05,32.78142547607422,33.06006988311189,32.05334763770596,33.06006988311189,103700
2021-02-08,33.671295166015625,33.671295166015625,32.37693798546051,33.02411829017748,184900
2021-02-09,34.363407135009766,34.4532951655158,33.230845381655854,33.230845381655854,93100
2021-02-10,34.04880905151367,34.69598575434945,33.94993392818209,34.39037329535998,105000
2021-02-11,33.66230392456055,34.46228868655465,32.970181390428536,34.09375626488731,119300
2021-02-12,33.4286003112793,34.04881587135762,33.14995592121846,33.34770277861163,96000
2021-02-16,34.26454544067383,34.40836291695312,33.446582901420506,33.446582901420506,119900
2021-02-17,34.642059326171875,34.84879667951566,33.91398161570864,33.91398161570864,144500
2021-02-18,34.26454544067383,34.83981534579101,34.24656782752903,34.52521568795477,81400
2021-02-19,35.13642883300781,35.14541592207483,34.33644417980406,34.4982392140338,74800
2021-02-22,35.981353759765625,36.14314878486928,34.80384971236183,35.05552933857741,116000
2021-02-23,36.69146347045898,37.13190636169712,35.783616415172034,36.03529610794888,131800
2021-02-24,37.47345733642578,37.69817224750051,36.51167779133614,36.9341429213974,121000
2021-02-25,36.79033660888672,37.79705875397362,36.57460872050029,37.752116443982665,98100
2021-02-26,36.19708633422852,37.04201335330635,35.85551863337655,36.53865403508049,126600
2021-03-01,36.87123489379883,37.01505234604333,36.233045163768764,37.01505234604333,87100
2021-03-02,36.3858528137207,36.98809080377512,34.99262048321587,36.628545428022136,89400
2021-03-03,37.19482421875,38.3094085924578,36.62854151257997,36.65550621277144,167600
2021-03-04,36.86224365234375,38.39030619556361,36.556631143699775,37.41953926914529,169300
2021-03-05,38.408294677734375,38.46222752236622,37.07798203673055,37.50044741414805,117900
2021-03-08,41.01497650146485,41.23070094837456,38.73187162692104,38.73187162692104,162700
2021-03-09,40.72734069824219,41.50035728253776,39.68466341809294,40.7902606129072,164900
2021-03-10,41.94978332519531,42.264386298310974,37.68918998582527,40.74531453932613,175400
2021-03-11,42.52506256103516,42.79471984182029,41.55429223555465,42.29135706984391,126300
2021-03-12,43.20819091796875,43.89132629572591,41.779003678759885,42.947520749380416,164100
2021-03-15,41.75204086303711,43.50481826238993,41.45541546564712,43.03741072730397,101800
2021-03-16,41.25767517089844,41.3655374102878,40.23297189562381,41.3655374102878,92300
2021-03-17,41.37451553344727,41.9677628648182,40.97901845549266,41.57226578686359,81300
2021-03-18,41.877891540527344,43.23516876157138,41.53632374778866,41.94081147223195,102700
2021-03-19,41.77900314331055,42.87561319788427,40.50262387162076,41.041938380725,379500
2021-03-22,40.16106033325195,42.1475398758149,39.52287063152187,41.30261280995585,66500
2021-03-23,38.66895294189453,39.981287560489214,38.51614497733029,39.62174566123391,67600
2021-03-24,38.812774658203125,40.70936978649056,38.50716212432441,39.28018226465756,113800
2021-03-25,39.68467330932617,39.91837541791999,38.2554856663712,38.62401815649775,107500
2021-03-26,40.61947250366211,40.98800487884609,39.837465449760096,40.17903312859924,81900
2021-03-29,39.09141540527344,40.53857684723869,38.668950189122654,39.94532949826518,89100
2021-03-30,39.831878662109375,40.27435282180777,39.63321482607881,39.63321482607881,59400
2021-03-31,39.28104782104492,40.545266829954926,38.83857013451052,39.49777235918252,158200
2021-04-01,39.50680923461914,39.5248699036357,38.6760391281798,39.01015289318515,69700
2021-04-05,39.93122100830078,40.35563461694992,39.30814006701939,40.22018478450783,113300
2021-04-06,39.470680236816406,40.14793969226509,39.22686641948852,39.84994732312192,61600
2021-04-07,38.84761047363281,39.73256259069549,38.54058598855226,39.36232748616192,95600
2021-04-08,38.75729751586914,38.910811442696165,37.95361688667227,38.748268905923815,84100
2021-04-09,39.22687149047852,39.35329616540351,38.757304460631886,38.98305764163199,56200
2021-04-12,39.29008102416992,39.46165564162853,39.01917790337011,39.29008102416992,63400
2021-04-13,38.08004379272461,39.0191778246753,37.99877595689664,38.95596721144017,94400
2021-04-14,38.74827194213867,39.10044631783439,37.76398803443329,37.92653058394205,69000
2021-04-15,38.79342269897461,38.8205154209412,37.92653137988152,38.7211834780768,47000
2021-04-16,39.0101432800293,39.2449250299472,38.17936993359461,39.235896420024005,56400
2021-04-19,38.54960632324219,39.34425836894759,38.16131063299521,38.811480801728685,76000
2021-04-20,37.2221794128418,38.60378754913204,37.10478681366798,38.224523921413,80400
2021-04-21,37.84526443481445,38.20647091480329,35.50646126092346,36.9061303426197,86300
2021-04-22,37.05963897705078,38.45027924704596,37.05963897705078,38.28773669887926,63000
2021-04-23,38.811485290527344,39.14559902378238,36.879038670758106,36.879038670758106,76000
2021-04-26,38.97402572631836,39.71449582165291,38.685061954710726,39.001115003431615,64600
2021-04-27,38.93790435791016,39.47971401271655,38.55864069979357,38.87469374822406,119500
