Date,Close,High,Low,Open,Volume
2025-12-23,0.0131999999284744,0.0149999996647238,0.0087000001221895,0.0086000002920627,408735
2025-12-26,0.0130000002682209,0.0130000002682209,0.0124000003561377,0.0086000002920627,146058
2025-12-29,0.0130000002682209,0.0135000003501772,0.0130000002682209,0.0086000002920627,95706
2025-12-30,0.0109000001102685,0.0116999996826052,0.0089999996125698,0.0086000002920627,6278
2025-12-31,0.0104999998584389,0.0135000003501772,0.0099999997764825,0.0086000002920627,70199
2026-01-02,0.0135000003501772,0.0135000003501772,0.0104999998584389,0.0086000002920627,433
2026-01-05,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0086000002920627,200
2026-01-06,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0086000002920627,400
2026-01-07,0.0105999996885657,0.0127999996766448,0.0080000003799796,0.0086000002920627,111338
2026-01-08,0.0127999996766448,0.0127999996766448,0.0099999997764825,0.0086000002920627,2899
2026-01-09,0.0127999996766448,0.0127999996766448,0.0120999999344348,0.0086000002920627,2399
2026-01-12,0.012600000016391277,0.012600000016391277,0.008299999870359898,0.00860000029206276,3299
