Date,Close,High,Low,Open,Volume
2024-12-09,2.369999885559082,2.490000009536743,2.3299999237060547,2.3299999237060547,171100
2024-12-10,2.4100000858306885,2.463000059127808,2.2699999809265137,2.400000095367432,125200
2024-12-11,2.259999990463257,2.430000066757202,2.259999990463257,2.430000066757202,105800
2024-12-12,2.119999885559082,2.25,2.119999885559082,2.25,217000
2024-12-13,2.0799999237060547,2.138000011444092,2.0,2.119999885559082,193300
2024-12-16,2.150000095367432,2.319999933242798,2.0799999237060547,2.0799999237060547,253100
2024-12-17,2.0299999713897705,2.178999900817871,2.009999990463257,2.140000104904175,222600
2024-12-18,1.8799999952316284,2.0999999046325684,1.820000052452088,2.0299999713897705,318200
2024-12-19,1.940000057220459,1.9700000286102293,1.8600000143051147,1.950000047683716,199500
2024-12-20,2.059999942779541,2.065000057220459,1.899999976158142,1.919999957084656,620200
2024-12-23,1.899999976158142,2.009999990463257,1.830000042915344,1.9600000381469729,321400
2024-12-24,1.919999957084656,1.9299999475479128,1.809999942779541,1.830000042915344,1365000
2024-12-26,2.0299999713897705,2.049999952316284,1.8550000190734863,1.870000004768372,1169100
2024-12-27,2.259999990463257,2.319999933242798,1.9800000190734863,1.9800000190734863,690000
2024-12-30,2.130000114440918,2.25,2.069999933242798,2.25,526700
2024-12-31,2.200000047683716,2.240000009536743,2.0799999237060547,2.1600000858306885,441400
2025-01-02,2.190000057220459,2.299999952316284,2.150000095367432,2.25,190900
2025-01-03,2.289999961853028,2.345000028610229,2.1700000762939453,2.220000028610229,125000
2025-01-06,2.200000047683716,2.359999895095825,2.200000047683716,2.359999895095825,331400
2025-01-07,2.130000114440918,2.359999895095825,2.130000114440918,2.200000047683716,225900
2025-01-08,2.0199999809265137,2.115000009536743,1.98199999332428,2.0999999046325684,186600
2025-01-10,2.259999990463257,2.4100000858306885,2.0999999046325684,2.1700000762939453,654400
2025-01-13,2.009999990463257,2.263999938964844,2.0,2.220000028610229,361600
2025-01-14,1.9800000190734863,2.109999895095825,1.965000033378601,2.0199999809265137,1057200
2025-01-15,2.9100000858306885,3.0899999141693115,2.4100000858306885,2.5199999809265137,12218900
2025-01-16,2.900000095367432,3.1549999713897705,2.640000104904175,2.890000104904175,1945100
2025-01-17,2.9800000190734863,3.049999952316284,2.7100000381469727,2.9200000762939453,1348300
2025-01-21,3.0299999713897705,3.289999961853028,2.7799999713897705,3.069999933242798,1012000
2025-01-22,2.805000066757202,2.990000009536743,2.680000066757202,2.930000066757202,781900
2025-01-23,2.7799999713897705,2.819999933242798,2.595000028610229,2.7699999809265137,490300
2025-01-24,2.609999895095825,2.8489999771118164,2.5850000381469727,2.799999952316284,372400
2025-01-27,2.470000028610229,2.700000047683716,2.400000095367432,2.5799999237060547,289300
2025-01-28,2.539999961853028,2.619999885559082,2.4200000762939453,2.4800000190734863,287000
2025-01-29,2.3499999046325684,2.5799999237060547,2.299999952316284,2.5199999809265137,296700
2025-01-30,2.569999933242798,2.5999999046325684,2.345000028610229,2.380000114440918,406800
2025-01-31,2.5,2.7300000190734863,2.4800000190734863,2.609999895095825,229600
2025-02-03,2.289999961853028,2.5199999809265137,2.2799999713897705,2.380000114440918,311100
2025-02-04,2.369999885559082,2.4590001106262207,2.2699999809265137,2.289999961853028,264700
2025-02-05,2.650000095367432,2.700000047683716,2.3499999046325684,2.3499999046325684,428600
2025-02-06,2.549999952316284,2.6710000038146973,2.5,2.6600000858306885,163100
2025-02-07,2.359999895095825,2.569999933242798,2.3499999046325684,2.549999952316284,255700
2025-02-10,2.4200000762939453,2.430000066757202,2.309999942779541,2.400000095367432,232800
2025-02-11,2.430000066757202,2.509999990463257,2.359999895095825,2.4200000762939453,239500
2025-02-12,2.539999961853028,2.609999895095825,2.289999961853028,2.369999885559082,401200
2025-02-13,2.559999942779541,2.569999933242798,2.430000066757202,2.569999933242798,242300
2025-02-14,2.7799999713897705,2.819999933242798,2.4749999046325684,2.5999999046325684,459300
2025-02-18,2.75,3.049999952316284,2.595000028610229,2.859999895095825,444600
2025-02-19,2.6600000858306885,2.884000062942505,2.615000009536743,2.7100000381469727,204800
2025-02-20,2.720000028610229,2.7799999713897705,2.5799999237060547,2.650000095367432,231800
2025-02-21,2.5299999713897705,2.7799999713897705,2.509999990463257,2.7799999713897705,195400
2025-02-24,2.549999952316284,2.630000114440918,2.440000057220459,2.5299999713897705,198400
2025-02-25,2.4100000858306885,2.5799999237060547,2.3499999046325684,2.509999990463257,241000
2025-02-26,2.299999952316284,2.555999994277954,2.299999952316284,2.4200000762939453,156900
2025-02-27,2.069999933242798,2.325999975204468,2.069999933242798,2.299999952316284,240300
2025-02-28,2.240000009536743,2.2799999713897705,2.069999933242798,2.140000104904175,239700
2025-03-03,1.9800000190734863,2.25,1.919999957084656,2.25,446700
2025-03-04,3.880000114440918,4.0,3.0899999141693115,3.5,125555200
2025-03-05,3.369999885559082,4.480000019073486,3.299999952316284,4.039999961853027,12820000
2025-03-06,3.009999990463257,3.7699999809265137,2.7799999713897705,3.424999952316284,4007900
2025-03-07,2.759999990463257,3.069999933242798,2.759999990463257,3.009999990463257,1422400
2025-03-10,3.0199999809265137,3.0899999141693115,2.6700000762939453,2.690000057220459,1735800
2025-03-11,3.4600000381469727,3.509999990463257,3.0199999809265137,3.0799999237060547,1408400
2025-03-12,4.460000038146973,4.800000190734863,3.4100000858306885,3.549999952316284,5117000
2025-03-13,4.320000171661377,4.639999866485596,4.199999809265137,4.409999847412109,1586300
2025-03-14,4.110000133514404,4.599999904632568,4.099999904632568,4.400000095367432,791000
2025-03-17,4.579999923706055,4.75,3.931999921798706,4.039999961853027,1298800
2025-03-18,4.289999961853027,4.570000171661377,4.119999885559082,4.5,710000
2025-03-19,4.204999923706055,4.454999923706055,4.070000171661377,4.300000190734863,409200
2025-03-20,4.159999847412109,4.320000171661377,4.050000190734863,4.170000076293945,431300
2025-03-21,4.53000020980835,4.699999809265137,4.070000171661377,4.090000152587891,1218100
2025-03-24,4.239999771118164,4.690000057220459,4.199999809265137,4.590000152587891,686400
2025-03-25,4.010000228881836,4.309999942779541,3.829999923706055,4.239999771118164,912600
2025-03-26,4.050000190734863,4.210000038146973,3.910000085830689,4.03000020980835,515600
2025-03-27,4.010000228881836,4.179999828338623,3.890000104904175,4.039999961853027,469800
2025-03-28,4.039999961853027,4.199999809265137,3.920000076293945,4.03000020980835,818600
2025-03-31,4.480000019073486,4.559999942779541,3.849999904632568,3.910000085830689,1752800
2025-04-01,4.070000171661377,4.570000171661377,4.050000190734863,4.480000019073486,770800
2025-04-02,3.900000095367432,4.159999847412109,3.8550000190734863,3.9700000286102295,565200
2025-04-03,3.740000009536743,3.809999942779541,3.575000047683716,3.670000076293945,542000
2025-04-04,3.809999942779541,3.839999914169312,3.549999952316284,3.690000057220459,666200
2025-04-07,3.809999942779541,4.03000020980835,3.5999999046325684,3.690000057220459,642700
2025-04-08,3.630000114440918,3.9700000286102295,3.630000114440918,3.950000047683716,352200
2025-04-09,4.010000228881836,4.199999809265137,3.5799999237060547,3.5799999237060547,488400
2025-04-10,3.7899999618530273,3.950000047683716,3.609999895095825,3.890000104904175,383000
2025-04-11,4.210000038146973,4.25,3.7899999618530273,3.829999923706055,424200
2025-04-14,4.420000076293945,4.534999847412109,4.099999904632568,4.300000190734863,597400
2025-04-15,4.449999809265137,4.570000171661377,4.139999866485596,4.429999828338623,556200
2025-04-16,4.53000020980835,4.599999904632568,4.349999904632568,4.400000095367432,382100
2025-04-17,4.755000114440918,4.960000038146973,4.46999979019165,4.550000190734863,949800
2025-04-21,4.800000190734863,4.860000133514404,4.5,4.699999809265137,471300
2025-04-22,5.659999847412109,5.940000057220459,4.849999904632568,4.900000095367432,1344000
2025-04-23,5.400000095367432,5.849999904632568,5.389999866485596,5.800000190734863,686300
2025-04-24,5.230000019073486,5.519999980926514,5.210000038146973,5.400000095367432,261600
2025-04-25,5.409999847412109,5.510000228881836,5.090000152587891,5.21999979019165,318300
2025-04-28,5.329999923706055,5.5,5.159999847412109,5.400000095367432,287200
2025-04-29,5.46999979019165,5.659999847412109,5.21999979019165,5.320000171661377,289500
2025-04-30,5.429999828338623,5.559999942779541,5.199999809265137,5.340000152587891,358000
2025-05-01,5.360000133514404,5.458000183105469,5.269999980926514,5.440000057220459,192500
2025-05-02,5.599999904632568,5.730000019073486,5.355000019073486,5.369999885559082,303000
2025-05-05,5.400000095367432,5.659999847412109,5.380000114440918,5.599999904632568,222400
2025-05-06,5.309999942779541,5.414999961853027,5.010000228881836,5.309999942779541,436700
2025-05-07,5.429999828338623,5.610000133514404,5.320000171661377,5.320000171661377,237100
2025-05-08,5.789999961853027,5.929999828338623,5.449999809265137,5.559999942779541,429400
2025-05-09,5.619999885559082,5.813000202178955,5.573999881744385,5.769999980926514,303000
2025-05-12,5.730000019073486,5.960000038146973,5.599999904632568,5.869999885559082,460800
2025-05-13,4.650000095367432,6.03000020980835,4.550000190734863,5.840000152587891,1099100
2025-05-14,4.320000171661377,4.715000152587891,4.199999809265137,4.699999809265137,923400
2025-05-15,4.519999980926514,4.570000171661377,4.28000020980835,4.449999809265137,727300
2025-05-16,4.579999923706055,4.710000038146973,4.510000228881836,4.599999904632568,496100
2025-05-19,4.769999980926514,4.78000020980835,4.210000038146973,4.489999771118164,872100
2025-05-20,4.940000057220459,5.179999828338623,4.739999771118164,4.760000228881836,903300
2025-05-21,4.650000095367432,4.945000171661377,4.570000171661377,4.860000133514404,450900
2025-05-22,4.739999771118164,4.760000228881836,4.46999979019165,4.559999942779541,376300
2025-05-23,4.800000190734863,4.849999904632568,4.610000133514404,4.630000114440918,279700
2025-05-27,5.440000057220459,5.5,4.820000171661377,4.900000095367432,860200
2025-05-28,5.960000038146973,6.019999980926514,5.409999847412109,5.480000019073486,993900
2025-05-29,5.849999904632568,6.269999980926514,5.699999809265137,6.079999923706055,600600
2025-05-30,5.679999828338623,5.900000095367432,5.559999942779541,5.849999904632568,641300
2025-06-02,5.949999809265137,6.050000190734863,5.445000171661377,5.445000171661377,342600
2025-06-03,6.619999885559082,6.659999847412109,5.860000133514404,5.980000019073486,853900
2025-06-04,6.900000095367432,7.320000171661377,6.590000152587891,6.639999866485596,742700
2025-06-05,6.684999942779541,7.079999923706055,6.46999979019165,7.0,607000
2025-06-06,6.940000057220459,7.099999904632568,6.75,6.78000020980835,451100
2025-06-09,6.980000019073486,7.21999979019165,6.71999979019165,7.130000114440918,398400
2025-06-10,7.099999904632568,7.239999771118164,6.829999923706055,7.059999942779541,547500
2025-06-11,7.28000020980835,7.380000114440918,7.034999847412109,7.210000038146973,496800
2025-06-12,7.190000057220459,7.380000114440918,6.900000095367432,7.21999979019165,697800
2025-06-13,7.309999942779541,7.360000133514404,6.920000076293945,7.0,365200
2025-06-16,7.190000057220459,7.619999885559082,7.159999847412109,7.380000114440918,1006800
2025-06-17,7.349999904632568,7.559999942779541,6.860000133514404,7.099999904632568,730100
2025-06-18,7.96999979019165,8.029999732971191,7.210000038146973,7.349999904632568,1022200
2025-06-20,7.340000152587891,8.0600004196167,7.179999828338623,8.0600004196167,2837300
2025-06-23,6.639999866485596,7.21999979019165,6.526999950408936,7.190000057220459,669300
2025-06-24,6.619999885559082,6.789999961853027,6.550000190734863,6.550000190734863,388600
2025-06-25,6.78000020980835,6.860000133514404,6.420000076293945,6.699999809265137,421100
2025-06-26,6.739999771118164,7.050000190734863,6.579999923706055,6.789999961853027,409500
2025-06-27,6.730000019073486,6.889999866485596,6.53000020980835,6.760000228881836,1318000
2025-06-30,7.130000114440918,7.579999923706055,6.75,6.820000171661377,1147000
2025-07-01,6.480000019073486,7.130000114440918,6.389999866485596,7.119999885559082,669200
2025-07-02,6.605000019073486,6.769999980926514,6.389999866485596,6.460000038146973,516500
2025-07-03,6.650000095367432,6.909999847412109,6.599999904632568,6.699999809265137,247200
2025-07-07,6.409999847412109,6.61299991607666,6.329999923706055,6.599999904632568,379700
2025-07-08,6.809999942779541,6.860000133514404,6.364999771118164,6.429999828338623,491400
2025-07-09,7.070000171661377,7.150000095367432,6.849999904632568,6.889999866485596,275100
2025-07-10,7.21999979019165,7.269999980926514,6.993000030517578,7.079999923706055,266400
2025-07-11,6.940000057220459,7.230000019073486,6.820000171661377,7.170000076293945,246800
