Date,Close,High,Low,Open,Volume
2024-12-09,22.8799991607666,25.8799991607666,22.770000457763672,24.86000061035156,505200
2024-12-10,23.09000015258789,23.39999961853028,22.15999984741211,23.25,365000
2024-12-11,15.510000228881836,16.93000030517578,14.199999809265137,14.31999969482422,4104400
2024-12-12,15.020000457763672,16.68000030517578,14.93000030517578,15.59000015258789,814100
2024-12-13,15.59000015258789,15.81999969482422,14.5,14.760000228881836,435100
2024-12-16,16.649999618530273,17.34000015258789,15.31999969482422,15.520000457763672,688000
2024-12-17,15.989999771118164,16.684999465942383,15.104999542236328,16.489999771118164,1043400
2024-12-18,15.34000015258789,16.739999771118164,15.1899995803833,16.459999084472656,499300
2024-12-19,15.0,15.59000015258789,14.5,15.149999618530272,366100
2024-12-20,14.550000190734863,15.289999961853027,14.19499969482422,14.81999969482422,1588600
2024-12-23,13.970000267028809,14.720000267028809,13.899999618530272,14.479999542236328,600900
2024-12-24,13.890000343322754,14.59000015258789,13.81999969482422,13.90999984741211,238500
2024-12-26,13.739999771118164,14.324999809265137,13.630000114440918,13.779999732971191,388500
2024-12-27,13.039999961853027,13.949999809265137,13.0,13.68000030517578,421800
2024-12-30,13.220000267028809,13.34000015258789,12.510000228881836,12.869999885559082,688400
2024-12-31,13.239999771118164,13.720000267028809,12.84000015258789,13.359999656677246,368600
2025-01-02,13.359999656677246,13.675000190734863,12.789999961853027,13.420000076293944,482900
2025-01-03,14.600000381469728,14.869999885559082,13.744999885559082,14.029999732971191,996200
2025-01-06,15.300000190734863,15.989999771118164,14.40999984741211,14.56999969482422,874300
2025-01-07,14.829999923706056,15.5,14.649999618530272,15.289999961853027,460100
2025-01-08,14.359999656677246,15.09000015258789,14.100000381469728,14.75,458300
2025-01-10,14.210000038146973,14.31999969482422,13.609999656677246,14.0,407000
2025-01-13,14.619999885559082,14.68000030517578,13.510000228881836,14.1899995803833,857600
2025-01-14,14.90999984741211,15.626999855041504,14.369999885559082,14.770000457763672,727000
2025-01-15,15.470000267028809,15.529999732971191,14.854999542236328,15.25,793500
2025-01-16,15.029999732971191,15.54599952697754,14.760000228881836,15.510000228881836,687200
2025-01-17,15.850000381469728,16.235000610351562,15.0600004196167,15.34000015258789,813200
2025-01-21,16.8799991607666,17.139999389648438,15.725000381469728,16.270000457763672,671700
2025-01-22,16.18000030517578,17.100000381469727,16.059999465942383,16.829999923706055,1955800
2025-01-23,16.6299991607666,17.059999465942383,15.449999809265137,15.899999618530272,1092300
2025-01-24,16.850000381469727,17.209999084472656,16.239999771118164,16.6299991607666,481100
2025-01-27,17.459999084472656,17.729999542236328,16.594999313354492,16.700000762939453,581400
2025-01-28,18.040000915527344,18.34000015258789,16.854999542236328,17.40999984741211,340600
2025-01-29,17.420000076293945,18.25,16.610000610351562,17.969999313354492,453200
2025-01-30,17.420000076293945,18.06999969482422,16.829999923706055,17.459999084472656,277700
2025-01-31,17.93000030517578,18.200000762939453,17.46500015258789,17.489999771118164,352600
2025-02-03,16.65999984741211,17.950000762939453,16.6299991607666,17.69499969482422,575300
2025-02-04,16.510000228881836,17.809999465942383,16.190000534057617,17.450000762939453,1433700
2025-02-05,16.059999465942383,16.81999969482422,16.0,16.34000015258789,713000
2025-02-06,16.079999923706055,16.18000030517578,15.579999923706056,15.869999885559082,492900
2025-02-07,14.579999923706056,16.209999084472656,14.31999969482422,16.09000015258789,522900
2025-02-10,13.0,14.725000381469728,12.645000457763672,14.380000114440918,577600
2025-02-11,12.375,12.989999771118164,12.210000038146973,12.989999771118164,491600
2025-02-12,16.149999618530273,16.639999389648438,12.25,12.550000190734863,13801100
2025-02-13,19.290000915527344,19.36000061035156,16.545000076293945,16.6200008392334,2199900
2025-02-14,21.21999931335449,21.46999931335449,19.059999465942383,19.059999465942383,1405000
2025-02-18,19.780000686645508,21.56999969482422,19.46999931335449,21.32999992370605,1041600
2025-02-19,19.61000061035156,20.5,19.18000030517578,19.76000022888184,554400
2025-02-20,18.8700008392334,19.729999542236328,18.82999992370605,19.57999992370605,729400
2025-02-21,18.59000015258789,19.15999984741211,18.07999992370605,19.049999237060547,669200
2025-02-24,17.200000762939453,18.51000022888184,17.049999237060547,18.51000022888184,975800
2025-02-25,17.190000534057617,17.600000381469727,16.540000915527344,17.15999984741211,598000
2025-02-26,17.0,17.760000228881836,16.600000381469727,17.329999923706055,469400
2025-02-27,16.399999618530273,17.25,16.059999465942383,17.06999969482422,487800
2025-02-28,16.81999969482422,19.450000762939453,15.729999542236328,19.450000762939453,911200
2025-03-03,14.640000343322754,17.260000228881836,14.461000442504885,16.899999618530273,903000
2025-03-04,15.25,15.59000015258789,13.989999771118164,14.4399995803833,745300
2025-03-05,16.75,16.760000228881836,15.123000144958496,15.350000381469728,708900
2025-03-06,16.399999618530273,16.790000915527344,15.710000038146973,16.3799991607666,782800
2025-03-07,16.34000015258789,17.204999923706055,15.850000381469728,16.420000076293945,593300
2025-03-10,16.729999542236328,16.81999969482422,15.779999732971191,16.110000610351562,572400
2025-03-11,17.540000915527344,17.579999923706055,16.410999298095703,16.770000457763672,1141800
2025-03-12,17.709999084472656,18.5,16.770000457763672,17.389999389648438,844200
2025-03-13,16.84000015258789,18.07999992370605,16.78499984741211,17.649999618530273,736000
2025-03-14,16.729999542236328,17.729999542236328,16.684999465942383,16.959999084472656,405600
2025-03-17,16.510000228881836,17.367000579833984,15.779999732971191,16.90999984741211,1089900
2025-03-18,16.139999389648438,16.393999099731445,15.609999656677246,16.260000228881836,643900
2025-03-19,16.440000534057617,16.540000915527344,15.31999969482422,16.09000015258789,775600
2025-03-20,17.56999969482422,17.639999389648438,16.100000381469727,16.280000686645508,566800
2025-03-21,17.079999923706055,18.209999084472656,16.930999755859375,17.459999084472656,1441700
2025-03-24,18.709999084472656,20.71999931335449,17.5,18.010000228881836,2201900
2025-03-25,18.440000534057617,18.989999771118164,17.84000015258789,18.61000061035156,1206500
2025-03-26,18.190000534057617,18.459999084472656,17.600000381469727,18.309999465942383,1056200
2025-03-27,18.64999961853028,19.01000022888184,17.5,18.3799991607666,1342500
2025-03-28,18.950000762939453,19.600000381469727,18.607999801635746,18.739999771118164,807800
2025-03-31,18.59000015258789,18.80500030517578,17.829999923706055,18.170000076293945,633100
2025-04-01,18.39999961853028,18.64999961853028,17.350000381469727,18.549999237060547,875400
2025-04-02,18.96999931335449,19.81999969482422,17.989999771118164,18.100000381469727,548400
2025-04-03,19.290000915527344,19.420000076293945,17.670000076293945,17.670000076293945,870000
2025-04-04,18.51000022888184,19.36000061035156,18.059999465942383,18.670000076293945,853300
2025-04-07,17.780000686645508,18.739999771118164,17.111000061035156,17.780000686645508,1030600
2025-04-08,16.979999542236328,18.694000244140625,16.860000610351562,18.07999992370605,773700
2025-04-09,16.899999618530273,18.1299991607666,15.399999618530272,16.540000915527344,1484100
2025-04-10,16.239999771118164,16.59000015258789,15.585000038146973,16.43000030517578,765600
2025-04-11,17.170000076293945,17.309999465942383,16.030000686645508,16.31999969482422,752200
2025-04-14,17.860000610351562,18.09000015258789,16.822999954223633,17.450000762939453,843900
2025-04-15,18.100000381469727,18.64999961853028,17.649999618530273,17.81999969482422,1116800
2025-04-16,19.059999465942383,19.059999465942383,18.0,18.040000915527344,955500
2025-04-17,20.549999237060547,20.75,18.90999984741211,18.90999984741211,599600
2025-04-21,20.6200008392334,21.084999084472656,19.700000762939453,20.549999237060547,569900
2025-04-22,21.57999992370605,22.051000595092773,20.545000076293945,20.799999237060547,795400
2025-04-23,20.420000076293945,22.290000915527344,20.39999961853028,21.920000076293945,641200
2025-04-24,20.61000061035156,20.68000030517578,19.565000534057617,20.3799991607666,690700
2025-04-25,20.700000762939453,21.13500022888184,20.170000076293945,20.420000076293945,306100
2025-04-28,21.32999992370605,21.420000076293945,20.799999237060547,20.799999237060547,319800
2025-04-29,21.18000030517578,21.65999984741211,20.979999542236328,21.450000762939453,346000
2025-04-30,22.21999931335449,22.51499938964844,21.049999237060547,21.049999237060547,581300
2025-05-01,21.700000762939453,22.239999771118164,21.224000930786133,22.13999938964844,346000
2025-05-02,21.190000534057617,21.89999961853028,21.14999961853028,21.8799991607666,294400
2025-05-05,20.729999542236328,21.0,20.170000076293945,20.691999435424805,370300
2025-05-06,20.1200008392334,21.520000457763672,19.940000534057617,21.200000762939453,731700
2025-05-07,19.68000030517578,20.63500022888184,19.25,20.26000022888184,711700
2025-05-08,19.57999992370605,20.020000457763672,18.51000022888184,19.459999084472656,554500
2025-05-09,19.59000015258789,20.040000915527344,19.09499931335449,19.56999969482422,421000
2025-05-12,20.030000686645508,21.13999938964844,19.790000915527344,19.8700008392334,472000
2025-05-13,20.520000457763672,20.96999931335449,19.3799991607666,20.049999237060547,541700
2025-05-14,19.450000762939453,20.7549991607666,19.201000213623047,20.64999961853028,404100
2025-05-15,20.39999961853028,20.790000915527344,19.209999084472656,19.540000915527344,363900
2025-05-16,20.21999931335449,20.729999542236328,19.979999542236328,20.420000076293945,355600
2025-05-19,20.46999931335449,20.729999542236328,19.93000030517578,20.06999969482422,435600
2025-05-20,21.100000381469727,21.6299991607666,20.030000686645508,20.489999771118164,470400
2025-05-21,20.80500030517578,21.309999465942383,20.36000061035156,20.600000381469727,492100
2025-05-22,20.739999771118164,21.32999992370605,20.40999984741211,20.739999771118164,360400
2025-05-23,20.440000534057617,20.75,20.030000686645508,20.450000762939453,357700
2025-05-27,20.1299991607666,20.8799991607666,19.924999237060547,20.739999771118164,566600
2025-05-28,20.89999961853028,22.39999961853028,20.625,21.13999938964844,1711000
2025-05-29,22.559999465942383,22.84000015258789,20.5,21.01000022888184,892900
2025-05-30,22.229999542236328,22.59000015258789,21.5,22.479999542236328,683000
2025-06-02,21.86000061035156,22.815000534057617,21.790000915527344,22.39999961853028,666800
2025-06-03,23.520000457763672,24.15999984741211,21.709999084472656,21.89999961853028,1006300
2025-06-04,21.270000457763672,24.68000030517578,20.25,24.63999938964844,1967000
2025-06-05,21.13999938964844,21.31999969482422,19.040000915527344,20.89999961853028,1178800
2025-06-06,23.700000762939453,24.01000022888184,20.93000030517578,21.290000915527344,841000
2025-06-09,23.190000534057617,24.40999984741211,22.28199958801269,24.18000030517578,505000
2025-06-10,23.96999931335449,24.290000915527344,23.020000457763672,23.420000076293945,790300
2025-06-11,23.600000381469727,24.3700008392334,23.36000061035156,24.309999465942383,952700
2025-06-12,23.40999984741211,24.21999931335449,23.1299991607666,23.479999542236328,572900
2025-06-13,23.31999969482422,23.709999084472656,22.45499992370605,23.11000061035156,441300
2025-06-16,23.89999961853028,24.030000686645508,22.65999984741211,23.38999938964844,561300
2025-06-17,23.81999969482422,24.14999961853028,23.489999771118164,23.59000015258789,532900
2025-06-18,23.38999938964844,24.170000076293945,23.02499961853028,23.96999931335449,463500
2025-06-20,23.170000076293945,23.450000762939453,22.5049991607666,23.420000076293945,461000
2025-06-23,22.81999969482422,23.934999465942383,22.350000381469727,22.82999992370605,444400
2025-06-24,23.31999969482422,23.799999237060547,22.89999961853028,23.270000457763672,446900
2025-06-25,23.239999771118164,23.59000015258789,22.489999771118164,23.3700008392334,419400
2025-06-26,23.3799991607666,24.86000061035156,22.88999938964844,23.489999771118164,358200
2025-06-27,22.46999931335449,23.530000686645508,22.190000534057617,23.13999938964844,548500
