Date,Close,High,Low,Open,Volume
2024-12-09,7.769999980926514,8.489999771118164,7.070000171661377,7.079999923706055,46063000
2024-12-10,6.639999866485596,7.150000095367432,6.619999885559082,6.960000038146973,14634800
2024-12-11,6.849999904632568,6.929999828338623,6.53000020980835,6.679999828338623,5481500
2024-12-12,6.96999979019165,7.21999979019165,6.751999855041504,6.880000114440918,6332900
2024-12-13,7.650000095367432,7.710000038146973,6.730000019073486,6.739999771118164,14593400
2024-12-16,7.329999923706055,7.989999771118164,7.190000057220459,7.449999809265137,9627700
2024-12-17,7.739999771118164,7.800000190734863,7.199999809265137,7.440000057220459,7309700
2024-12-18,7.070000171661377,7.710000038146973,7.010000228881836,7.659999847412109,5232200
2024-12-19,7.070000171661377,7.336999893188477,7.059999942779541,7.199999809265137,4822100
2024-12-20,7.090000152587891,7.300000190734863,6.900000095367432,6.909999847412109,3304200
2024-12-23,7.210000038146973,7.300000190734863,7.099999904632568,7.099999904632568,3010600
2024-12-24,7.369999885559082,7.507999897003174,7.25,7.400000095367432,1819900
2024-12-26,7.25,7.335000038146973,7.179999828338623,7.28000020980835,2445400
2024-12-27,6.889999866485596,7.199999809265137,6.809999942779541,7.199999809265137,3342000
2024-12-30,6.510000228881836,6.789999961853027,6.421999931335449,6.789999961853027,3846900
2024-12-31,6.460000038146973,6.695000171661377,6.440000057220459,6.53000020980835,2697100
2025-01-02,6.679999828338623,6.769999980926514,6.28000020980835,6.400000095367432,3311300
2025-01-03,6.610000133514404,6.775000095367432,6.545000076293945,6.760000228881836,2946500
2025-01-06,6.630000114440918,6.920000076293945,6.590000152587891,6.800000190734863,4127200
2025-01-07,6.380000114440918,6.679999828338623,6.340000152587891,6.659999847412109,2985400
2025-01-08,6.239999771118164,6.28000020980835,6.119999885559082,6.28000020980835,2958300
2025-01-10,5.760000228881836,6.070000171661377,5.730000019073486,6.070000171661377,3697400
2025-01-13,5.78000020980835,5.925000190734863,5.635000228881836,5.679999828338623,2662600
2025-01-14,6.159999847412109,6.320000171661377,6.010000228881836,6.119999885559082,4291300
2025-01-15,6.190000057220459,6.309999942779541,6.039999961853027,6.269999980926514,2369500
2025-01-16,6.239999771118164,6.260000228881836,6.070000171661377,6.190000057220459,1443900
2025-01-17,6.769999980926514,6.860000133514404,6.204999923706055,6.21999979019165,9852300
2025-01-21,6.449999809265137,6.869999885559082,6.361000061035156,6.809999942779541,6101800
2025-01-22,6.53000020980835,6.659999847412109,6.34499979019165,6.429999828338623,2663400
2025-01-23,6.909999847412109,7.079999923706055,6.449999809265137,6.46999979019165,5849400
2025-01-24,7.070000171661377,7.230000019073486,6.880000114440918,7.079999923706055,5552700
2025-01-27,6.619999885559082,6.960000038146973,6.570000171661377,6.900000095367432,4719200
2025-01-28,7.25,7.260000228881836,6.605000019073486,6.739999771118164,4840600
2025-01-29,6.820000171661377,7.347000122070312,6.789999961853027,7.340000152587891,7270800
2025-01-30,7.300000190734863,7.440000057220459,6.880000114440918,6.900000095367432,6844600
2025-01-31,7.050000190734863,7.320000171661377,7.019999980926514,7.269999980926514,4054400
2025-02-03,6.699999809265137,7.039999961853027,6.635000228881836,6.800000190734863,5648800
2025-02-04,7.21999979019165,7.420000076293945,6.929999828338623,6.940000057220459,9665700
2025-02-05,7.070000171661377,7.210000038146973,7.0,7.110000133514404,2782900
2025-02-06,7.25,7.599999904632568,7.204999923706055,7.369999885559082,6057600
2025-02-07,7.730000019073486,8.050000190734863,7.429999828338623,7.489999771118164,13225600
2025-02-10,7.679999828338623,8.079999923706055,7.389999866485596,7.980000019073486,11419500
2025-02-11,7.449999809265137,7.684999942779541,7.329999923706055,7.550000190734863,5501500
2025-02-12,8.319999694824219,8.630000114440918,7.599999904632568,7.610000133514404,16562400
2025-02-13,8.470000267028809,8.489999771118164,7.849999904632568,7.901000022888184,7992700
2025-02-14,8.869999885559082,9.289999961853027,8.4350004196167,9.19499969482422,16074900
2025-02-18,8.5600004196167,9.079999923706056,8.25,9.050000190734863,12426200
2025-02-19,8.100000381469727,8.569999694824219,8.100000381469727,8.539999961853027,5372100
2025-02-20,8.300000190734863,8.739999771118164,8.055000305175781,8.5600004196167,8264400
2025-02-21,8.199999809265137,9.329999923706056,8.180000305175781,8.649999618530273,15479900
2025-02-24,7.090000152587891,7.920000076293945,6.960000038146973,7.900000095367432,17838500
2025-02-25,7.059999942779541,7.230000019073486,6.820000171661377,7.190000057220459,5541000
2025-02-26,7.730000019073486,7.929999828338623,7.409999847412109,7.480000019073486,12575500
2025-02-27,7.369999885559082,7.710000038146973,7.28000020980835,7.510000228881836,5475000
2025-02-28,7.239999771118164,7.300000190734863,6.900000095367432,6.980000019073486,6589700
2025-03-03,6.920000076293945,7.309999942779541,6.84499979019165,7.25,5036000
2025-03-04,7.079999923706055,7.239999771118164,6.695000171661377,6.84499979019165,6444000
2025-03-05,7.670000076293945,7.739999771118164,7.184999942779541,7.380000114440918,5889600
2025-03-06,7.320000171661377,7.800000190734863,7.199999809265137,7.739999771118164,4980800
2025-03-07,7.360000133514404,7.570000171661377,7.070000171661377,7.329999923706055,3462100
2025-03-10,6.78000020980835,7.28000020980835,6.679999828338623,7.230000019073486,6283300
2025-03-11,7.070000171661377,7.179999828338623,6.875,7.0,4876100
2025-03-12,7.309999942779541,7.34499979019165,6.934999942779541,7.059999942779541,3227000
2025-03-13,7.010000228881836,7.289999961853027,6.96999979019165,7.210000038146973,4042400
2025-03-14,7.650000095367432,7.670000076293945,7.360000133514404,7.360000133514404,5277900
2025-03-17,7.96999979019165,8.0600004196167,7.619999885559082,7.889999866485596,7460600
