Date,Close,High,Low,Open,Volume
2024-12-09,17.709999084472656,18.15999984741211,17.3799991607666,17.5,228200
2024-12-10,17.540000915527344,17.739999771118164,17.270000457763672,17.739999771118164,221800
2024-12-11,18.020000457763672,18.18000030517578,17.360000610351562,17.649999618530273,152800
2024-12-12,17.889999389648438,18.610000610351562,17.700000762939453,17.829999923706055,303800
2024-12-13,18.1200008392334,18.350000381469727,17.729999542236328,17.950000762939453,314700
2024-12-16,17.8799991607666,18.34000015258789,17.719999313354492,18.1299991607666,162700
2024-12-17,17.389999389648438,17.84000015258789,16.940000534057617,17.84000015258789,205200
2024-12-18,16.860000610351562,17.959999084472656,16.649999618530273,17.489999771118164,182900
2024-12-19,16.690000534057617,17.3799991607666,16.3799991607666,16.93000030517578,161500
2024-12-20,16.850000381469727,17.260000228881836,16.540000915527344,16.540000915527344,841500
2024-12-23,16.90999984741211,17.34000015258789,16.690000534057617,16.850000381469727,156900
2024-12-24,16.8799991607666,17.059999465942383,16.700000762939453,16.90999984741211,78200
2024-12-26,17.940000534057617,17.979999542236328,16.350000381469727,16.790000915527344,270600
2024-12-27,17.81999969482422,17.950000762939453,17.200000762939453,17.889999389648438,179700
2024-12-30,17.489999771118164,17.700000762939453,17.149999618530273,17.639999389648438,157800
2024-12-31,18.110000610351562,18.170000076293945,17.420000076293945,17.489999771118164,259100
2025-01-02,18.079999923706055,18.889999389648438,17.690000534057617,18.260000228881836,252100
2025-01-03,18.399999618530273,18.540000915527344,17.850000381469727,18.100000381469727,86400
2025-01-06,19.3799991607666,19.459999084472656,18.540000915527344,18.540000915527344,154400
2025-01-07,19.190000534057617,20.040000915527344,18.559999465942383,19.489999771118164,322000
2025-01-08,18.780000686645508,19.229999542236328,18.729999542236328,19.040000915527344,113600
2025-01-10,18.34000015258789,18.649999618530273,17.770000457763672,18.649999618530273,101800
2025-01-13,18.540000915527344,18.65999984741211,18.049999237060547,18.170000076293945,95100
2025-01-14,18.59000015258789,19.06999969482422,18.280000686645508,18.790000915527344,114600
2025-01-15,19.040000915527344,19.729999542236328,18.84000015258789,19.110000610351562,145600
2025-01-16,19.270000457763672,19.360000610351562,18.700000762939453,19.0,97200
2025-01-17,19.100000381469727,19.520000457763672,18.899999618530273,19.5,120300
2025-01-21,19.3700008392334,19.920000076293945,19.209999084472656,19.209999084472656,189400
2025-01-22,19.190000534057617,19.920000076293945,19.18000030517578,19.479999542236328,107900
2025-01-23,19.479999542236328,19.790000915527344,18.889999389648438,19.049999237060547,90800
2025-01-24,19.469999313354492,19.65999984741211,19.229999542236328,19.459999084472656,124000
2025-01-27,18.520000457763672,19.59000015258789,18.43000030517578,19.209999084472656,135700
2025-01-28,18.3799991607666,18.6299991607666,17.90999984741211,18.6299991607666,121800
2025-01-29,18.079999923706055,18.6200008392334,18.06999969482422,18.6200008392334,108300
2025-01-30,18.690000534057617,19.170000076293945,18.200000762939453,18.200000762939453,120900
2025-01-31,19.049999237060547,19.56999969482422,18.75,18.75,167200
2025-02-03,19.549999237060547,19.690000534057617,18.09000015258789,18.56999969482422,287600
2025-02-04,20.549999237060547,20.760000228881836,19.59000015258789,19.700000762939453,484000
2025-02-05,26.350000381469727,26.829999923706055,24.68000030517578,25.0,1186600
2025-02-06,24.56999969482422,26.34000015258789,24.290000915527344,26.079999923706055,368300
2025-02-07,23.65999984741211,24.920000076293945,22.920000076293945,24.579999923706055,278000
2025-02-10,23.170000076293945,24.079999923706055,22.540000915527344,23.579999923706055,233800
2025-02-11,22.950000762939453,23.649999618530273,22.549999237060547,23.1299991607666,151100
2025-02-12,22.25,22.600000381469727,21.899999618530273,22.530000686645508,163700
2025-02-13,22.440000534057617,23.3700008392334,21.770000457763672,22.270000457763672,175400
2025-02-14,22.15999984741211,22.809999465942383,21.780000686645508,22.549999237060547,140600
2025-02-18,21.84000015258789,22.579999923706055,21.84000015258789,22.25,118000
2025-02-19,22.1299991607666,22.239999771118164,21.799999237060547,21.84000015258789,152300
2025-02-20,23.290000915527344,23.3799991607666,21.739999771118164,22.200000762939453,241300
2025-02-21,22.56999969482422,23.8700008392334,22.3700008392334,23.489999771118164,677300
2025-02-24,21.459999084472656,22.860000610351562,21.209999084472656,22.81999969482422,228300
2025-02-25,21.239999771118164,21.959999084472656,21.020000457763672,21.56999969482422,132700
2025-02-26,21.290000915527344,21.440000534057617,20.719999313354492,21.3799991607666,129300
2025-02-27,20.850000381469727,21.6200008392334,20.809999465942383,21.309999465942383,118100
2025-02-28,20.93000030517578,21.049999237060547,20.3700008392334,20.670000076293945,143200
2025-03-03,20.209999084472656,21.889999389648438,20.0,20.979999542236328,215300
2025-03-04,20.510000228881836,20.760000228881836,19.770000457763672,19.81999969482422,122800
2025-03-05,20.899999618530273,20.959999084472656,20.270000457763672,20.600000381469727,80700
2025-03-06,20.649999618530273,21.020000457763672,20.399999618530273,20.639999389648438,114700
2025-03-07,20.200000762939453,21.06999969482422,20.020000457763672,20.59000015258789,125400
2025-03-10,18.959999084472656,20.049999237060547,18.93000030517578,19.940000534057617,146400
2025-03-11,19.149999618530273,19.469999313354492,18.81999969482422,19.1200008392334,103600
2025-03-12,19.3700008392334,19.68000030517578,18.90999984741211,19.40999984741211,76300
2025-03-13,18.420000076293945,19.760000228881836,18.3799991607666,19.3700008392334,81200
2025-03-14,19.06999969482422,19.399999618530273,18.459999084472656,18.68000030517578,71300
2025-03-17,19.059999465942383,19.290000915527344,18.940000534057617,19.100000381469727,84100
2025-03-18,19.360000610351562,19.75,18.8799991607666,19.0,141600
2025-03-19,19.950000762939453,19.989999771118164,18.979999542236328,19.34000015258789,74000
2025-03-20,19.850000381469727,20.360000610351562,19.40999984741211,19.65999984741211,69300
2025-03-21,19.649999618530273,19.700000762939453,19.18000030517578,19.579999923706055,104000
2025-03-24,20.209999084472656,20.389999389648438,19.760000228881836,19.809999465942383,76400
2025-03-25,19.700000762939453,20.40999984741211,19.649999618530273,20.229999542236328,59900
2025-03-26,19.670000076293945,20.030000686645508,19.360000610351562,19.729999542236328,69200
2025-03-27,19.389999389648438,20.200000762939453,19.25,19.670000076293945,66500
2025-03-28,18.8799991607666,19.729999542236328,18.65999984741211,19.40999984741211,83300
2025-03-31,19.170000076293945,19.469999313354492,18.520000457763672,18.65999984741211,118600
2025-04-01,19.049999237060547,19.219999313354492,18.440000534057617,19.1299991607666,70700
2025-04-02,19.1200008392334,19.3700008392334,18.75,18.84000015258789,73200
2025-04-03,17.649999618530273,18.719999313354492,17.610000610351562,18.329999923706055,155700
2025-04-04,16.8700008392334,17.68000030517578,16.09000015258789,16.899999618530273,188400
2025-04-07,16.780000686645508,17.5,15.800000190734863,16.149999618530273,139700
2025-04-08,16.299999237060547,17.469999313354492,15.890000343322754,17.399999618530273,143600
2025-04-09,17.8799991607666,18.09000015258789,16.15999984741211,16.299999237060547,215300
2025-04-10,16.6299991607666,17.25,16.200000762939453,17.25,149400
2025-04-11,17.1299991607666,17.239999771118164,16.399999618530273,16.729999542236328,108600
2025-04-14,17.100000381469727,17.479999542236328,16.899999618530273,17.399999618530273,59200
2025-04-15,17.149999618530273,17.3700008392334,17.0,17.040000915527344,64000
2025-04-16,16.959999084472656,17.280000686645508,16.860000610351562,17.020000457763672,55600
2025-04-17,17.219999313354492,17.469999313354492,16.899999618530273,17.0,67100
2025-04-21,16.8700008392334,16.959999084472656,16.649999618530273,16.920000076293945,74000
2025-04-22,17.520000457763672,17.709999084472656,17.1299991607666,17.1299991607666,80900
2025-04-23,17.020000457763672,18.260000228881836,16.950000762939453,17.950000762939453,59700
2025-04-24,17.40999984741211,17.719999313354492,17.040000915527344,17.100000381469727,77600
2025-04-25,17.639999389648438,17.639999389648438,17.280000686645508,17.280000686645508,61900
2025-04-28,17.670000076293945,17.770000457763672,17.540000915527344,17.670000076293945,34000
2025-04-29,18.1299991607666,18.170000076293945,17.420000076293945,17.56999969482422,78700
2025-04-30,17.559999465942383,17.950000762939453,17.31999969482422,17.700000762939453,74000
2025-05-01,18.40999984741211,18.579999923706055,17.649999618530273,17.65999984741211,115300
2025-05-02,18.510000228881836,18.8799991607666,18.3700008392334,18.579999923706055,79900
2025-05-05,19.0,19.469999313354492,18.399999618530273,18.399999618530273,129000
2025-05-06,19.670000076293945,19.829999923706055,18.520000457763672,18.809999465942383,135400
2025-05-07,20.579999923706055,21.889999389648438,19.639999389648438,20.690000534057617,303300
2025-05-08,20.899999618530273,21.18000030517578,20.209999084472656,20.309999465942383,118300
2025-05-09,20.670000076293945,21.290000915527344,20.18000030517578,20.889999389648438,92900
2025-05-12,20.450000762939453,21.649999618530273,20.3799991607666,21.510000228881836,120800
2025-05-13,20.809999465942383,20.969999313354492,20.540000915527344,20.540000915527344,118100
2025-05-14,20.850000381469727,20.969999313354492,20.25,20.75,130000
2025-05-15,20.760000228881836,21.290000915527344,20.59000015258789,20.8700008392334,72200
2025-05-16,20.68000030517578,20.760000228881836,20.309999465942383,20.760000228881836,59500
2025-05-19,20.399999618530273,20.59000015258789,20.190000534057617,20.399999618530273,61400
2025-05-20,20.280000686645508,20.56999969482422,20.1200008392334,20.350000381469727,58300
2025-05-21,20.540000915527344,20.6299991607666,18.850000381469727,18.850000381469727,118700
2025-05-22,20.8799991607666,20.989999771118164,20.299999237060547,20.40999984741211,101800
2025-05-23,20.260000228881836,20.850000381469727,20.030000686645508,20.459999084472656,88900
2025-05-27,21.25,21.280000686645508,20.219999313354492,20.59000015258789,66300
2025-05-28,21.229999542236328,21.43000030517578,20.530000686645508,21.31999969482422,61700
2025-05-29,21.149999618530273,21.530000686645508,20.65999984741211,21.399999618530273,81800
2025-05-30,21.450000762939453,21.5,20.709999084472656,21.100000381469727,108600
2025-06-02,21.610000610351562,21.75,21.200000762939453,21.399999618530273,86800
2025-06-03,22.549999237060547,22.739999771118164,21.459999084472656,21.670000076293945,135200
2025-06-04,21.950000762939453,22.809999465942383,21.889999389648438,22.59000015258789,78500
2025-06-05,21.700000762939453,22.209999084472656,21.579999923706055,21.93000030517578,67500
2025-06-06,22.059999465942383,22.530000686645508,21.8700008392334,22.020000457763672,107000
2025-06-09,22.8700008392334,23.020000457763672,21.729999542236328,22.149999618530273,105700
2025-06-10,22.6299991607666,22.920000076293945,22.399999618530273,22.75,111400
2025-06-11,22.790000915527344,22.8799991607666,22.469999313354492,22.8799991607666,71300
2025-06-12,22.93000030517578,22.979999542236328,22.450000762939453,22.600000381469727,55000
2025-06-13,22.020000457763672,22.8799991607666,21.68000030517578,22.469999313354492,134800
2025-06-16,22.260000228881836,22.450000762939453,22.1200008392334,22.219999313354492,70400
2025-06-17,22.649999618530273,22.670000076293945,21.34000015258789,22.030000686645508,145000
2025-06-18,22.489999771118164,22.940000534057617,22.350000381469727,22.600000381469727,107100
2025-06-20,22.600000381469727,22.8700008392334,22.3799991607666,22.75,68400
2025-06-23,22.8700008392334,22.940000534057617,22.15999984741211,22.59000015258789,76600
2025-06-24,23.5,23.540000915527344,22.729999542236328,23.0,145000
2025-06-25,23.989999771118164,24.049999237060547,23.1200008392334,23.549999237060547,77000
2025-06-26,23.940000534057617,24.09000015258789,23.670000076293945,23.8700008392334,72900
2025-06-27,23.940000534057617,24.09000015258789,23.559999465942383,23.989999771118164,161300
2025-06-30,24.049999237060547,24.209999084472656,23.8700008392334,24.040000915527344,97500
2025-07-01,24.829999923706055,25.049999237060547,23.809999465942383,23.940000534057617,161200
2025-07-02,24.610000610351562,25.059999465942383,24.5,25.059999465942383,77500
2025-07-03,24.81999969482422,25.1299991607666,24.510000228881836,24.860000610351562,53200
2025-07-07,24.31999969482422,24.93000030517578,24.280000686645508,24.510000228881836,91800
2025-07-08,24.270000457763672,24.700000762939453,24.059999465942383,24.3700008392334,99700
2025-07-09,24.729999542236328,24.920000076293945,24.100000381469727,24.31999969482422,73600
2025-07-10,24.200000762939453,24.760000228881836,24.190000534057617,24.56999969482422,73600
2025-07-11,23.950000762939453,24.18000030517578,23.559999465942383,24.030000686645508,137700
2025-07-14,23.459999084472656,23.90999984741211,23.170000076293945,23.799999237060547,85900
2025-07-15,23.559999465942383,23.950000762939453,23.290000915527344,23.799999237060547,129800
2025-07-16,23.219999313354492,23.719999313354492,22.93000030517578,23.610000610351562,131800
2025-07-17,23.649999618530273,23.770000457763672,23.0,23.219999313354492,78300
2025-07-18,23.639999389648438,23.90999984741211,23.350000381469727,23.90999984741211,97800
2025-07-21,23.6299991607666,24.09000015258789,23.540000915527344,23.739999771118164,128800
2025-07-22,23.850000381469727,24.079999923706055,23.329999923706055,24.079999923706055,77300
2025-07-23,24.270000457763672,24.59000015258789,23.799999237060547,23.979999542236328,74400
2025-07-24,23.139999389648438,24.260000228881836,23.139999389648438,24.239999771118164,72600
2025-07-25,23.190000534057617,23.260000228881836,22.959999084472656,23.170000076293945,60800
2025-07-28,23.229999542236328,23.600000381469727,23.09000015258789,23.350000381469727,56200
2025-07-29,23.100000381469727,23.770000457763672,22.950000762939453,23.479999542236328,69300
2025-07-30,21.959999084472656,23.139999389648438,21.860000610351562,23.059999465942383,77200
2025-07-31,21.600000381469727,22.209999084472656,21.149999618530273,22.100000381469727,101400
2025-08-01,20.860000610351562,21.5,20.670000076293945,21.34000015258789,102200
2025-08-04,21.309999465942383,21.3799991607666,21.049999237060547,21.079999923706055,70400
2025-08-05,21.360000610351562,21.75,21.149999618530273,21.450000762939453,55500
2025-08-06,21.559999465942383,21.610000610351562,21.1299991607666,21.34000015258789,85000
2025-08-07,20.8799991607666,21.799999237060547,20.809999465942383,21.790000915527344,64000
2025-08-08,21.809999465942383,22.079999923706055,20.889999389648438,21.010000228881836,108300
2025-08-11,21.59000015258789,21.90999984741211,21.350000381469727,21.8799991607666,68500
2025-08-12,22.530000686645508,22.809999465942383,21.600000381469727,21.600000381469727,117800
2025-08-13,22.829999923706055,23.06999969482422,22.579999923706055,22.600000381469727,86000
2025-08-14,22.079999923706055,22.75,21.799999237060547,22.639999389648438,55500
2025-08-15,21.549999237060547,22.110000610351562,21.469999313354492,22.110000610351562,145100
2025-08-18,21.850000381469727,22.079999923706055,21.610000610351562,21.610000610351562,49300
2025-08-19,21.899999618530273,22.299999237060547,21.790000915527344,21.850000381469727,68900
2025-08-20,21.309999465942383,22.190000534057617,21.139999389648438,22.049999237060547,125900
2025-08-21,21.719999313354492,21.770000457763672,21.0,21.059999465942383,152600
2025-08-22,23.190000534057617,23.260000228881836,21.8700008392334,21.8700008392334,135700
2025-08-25,22.690000534057617,23.209999084472656,22.610000610351562,23.139999389648438,69500
2025-08-26,23.530000686645508,23.56999969482422,22.719999313354492,22.719999313354492,105900
2025-08-27,22.959999084472656,23.43000030517578,22.829999923706055,23.43000030517578,59100
2025-08-28,23.25,24.5,22.350000381469727,23.969999313354492,266700
2025-08-29,22.959999084472656,23.81999969482422,22.760000228881836,23.329999923706055,94000
2025-09-02,22.40999984741211,22.780000686645508,22.229999542236328,22.3799991607666,83300
2025-09-03,21.739999771118164,22.540000915527344,21.600000381469727,22.209999084472656,94800
2025-09-04,22.43000030517578,22.530000686645508,21.780000686645508,21.799999237060547,101100
2025-09-05,22.350000381469727,23.200000762939453,22.260000228881836,22.700000762939453,101100
2025-09-08,22.3700008392334,22.540000915527344,22.06999969482422,22.40999984741211,57200
2025-09-09,22.389999389648438,22.690000534057617,22.15999984741211,22.6200008392334,72900
2025-09-10,22.690000534057617,23.299999237060547,22.510000228881836,22.56999969482422,128200
2025-09-11,25.56999969482422,25.899999618530273,23.549999237060547,23.899999618530273,435600
2025-09-12,23.90999984741211,26.25,23.860000610351562,25.760000228881836,158400
2025-09-15,24.1299991607666,24.540000915527344,23.8799991607666,24.010000228881836,128600
2025-09-16,23.510000228881836,24.549999237060547,23.5,24.18000030517578,101600
2025-09-17,23.479999542236328,24.149999618530273,23.260000228881836,23.489999771118164,118500
2025-09-18,24.209999084472656,24.239999771118164,23.3799991607666,23.56999969482422,131200
2025-09-19,23.760000228881836,24.3700008392334,23.579999923706055,24.3700008392334,129000
2025-09-22,23.969999313354492,24.3700008392334,23.510000228881836,23.610000610351562,102100
2025-09-23,23.40999984741211,24.209999084472656,23.399999618530273,23.989999771118164,69200
2025-09-24,22.809999465942383,23.389999389648438,22.420000076293945,23.350000381469727,91400
2025-09-25,22.43000030517578,22.760000228881836,22.260000228881836,22.530000686645508,75100
2025-09-26,22.540000915527344,22.739999771118164,22.149999618530273,22.489999771118164,81900
2025-09-29,22.719999313354492,22.969999313354492,22.479999542236328,22.639999389648438,105500
2025-09-30,22.93000030517578,23.149999618530273,22.729999542236328,22.729999542236328,115000
2025-10-01,22.65999984741211,23.219999313354492,22.440000534057617,22.8799991607666,83000
2025-10-02,22.450000762939453,22.899999618530273,22.200000762939453,22.729999542236328,54600
2025-10-03,22.790000915527344,23.1299991607666,22.440000534057617,22.440000534057617,65700
2025-10-06,22.579999923706055,23.040000915527344,22.540000915527344,22.969999313354492,47700
2025-10-07,22.09000015258789,22.68000030517578,21.81999969482422,22.549999237060547,71600
2025-10-08,22.5,22.719999313354492,22.1299991607666,22.229999542236328,95600
2025-10-09,22.329999923706055,22.739999771118164,22.049999237060547,22.530000686645508,77600
2025-10-10,21.040000915527344,22.600000381469727,20.959999084472656,22.450000762939453,83900
