Date,Close,High,Low,Open,Volume
2024-12-09,6.239999771118164,6.889999866485596,6.139999866485596,6.699999809265137,56000
2024-12-10,6.119999885559082,6.400000095367432,6.0,6.150000095367432,40400
2024-12-11,6.179999828338623,6.440999984741211,6.010000228881836,6.349999904632568,33800
2024-12-12,5.900000095367432,6.070000171661377,5.739999771118164,6.050000190734863,26000
2024-12-13,6.110000133514404,6.130000114440918,5.75,5.900000095367432,23700
2024-12-16,6.519999980926514,6.610000133514404,5.909999847412109,6.190000057220459,40400
2024-12-17,6.010000228881836,6.5,5.820000171661377,6.409999847412109,56100
2024-12-18,5.550000190734863,6.0,5.550000190734863,5.860000133514404,24600
2024-12-19,5.900000095367432,5.929999828338623,5.552000045776367,5.690000057220459,31800
2024-12-20,5.699999809265137,5.900000095367432,5.53000020980835,5.900000095367432,18600
2024-12-23,5.579999923706055,5.71999979019165,5.521999835968018,5.71999979019165,9900
2024-12-24,5.71999979019165,5.860000133514404,5.571000099182129,5.739999771118164,20900
2024-12-26,5.639999866485596,5.670000076293945,5.300000190734863,5.630000114440918,118400
2024-12-27,5.019999980926514,5.78000020980835,5.0,5.639999866485596,78700
2024-12-30,4.800000190734863,5.110000133514404,4.625,5.059999942779541,44100
2024-12-31,4.920000076293945,5.0980000495910645,4.75,4.929999828338623,41000
2025-01-02,5.389999866485596,5.389999866485596,5.019999980926514,5.039999961853027,32400
2025-01-03,5.539999961853027,5.550000190734863,5.170000076293945,5.170000076293945,33200
2025-01-06,6.400000095367432,7.079999923706055,5.679999828338623,5.679999828338623,201100
2025-01-07,6.260000228881836,6.869999885559082,5.96999979019165,6.869999885559082,60400
2025-01-08,5.679999828338623,5.920000076293945,5.449999809265137,5.920000076293945,48800
2025-01-10,5.619999885559082,5.840000152587891,5.599999904632568,5.739999771118164,23800
2025-01-13,5.579999923706055,5.889999866485596,5.5,5.599999904632568,25400
2025-01-14,5.730000019073486,5.809999942779541,5.5,5.5,24300
2025-01-15,5.670000076293945,6.039999961853027,5.550000190734863,5.849999904632568,77100
2025-01-16,5.900000095367432,6.03000020980835,5.800000190734863,5.800000190734863,32000
2025-01-17,5.889999866485596,6.124000072479248,5.75,6.0,18600
2025-01-21,6.079999923706055,6.104000091552734,5.71999979019165,6.050000190734863,20600
2025-01-22,5.96999979019165,6.190000057220459,5.869999885559082,6.019999980926514,30300
2025-01-23,5.940000057220459,6.061999797821045,5.807000160217285,5.935999870300293,14100
2025-01-24,5.849999904632568,6.139999866485596,5.760000228881836,5.760000228881836,10700
2025-01-27,5.940000057220459,6.010000228881836,5.71999979019165,5.849999904632568,23800
2025-01-28,5.480000019073486,5.861999988555908,5.400000095367432,5.820000171661377,17200
2025-01-29,5.46999979019165,5.59499979019165,5.099999904632568,5.449999809265137,34500
2025-01-30,5.289999961853027,5.679999828338623,5.244999885559082,5.289999961853027,19500
