Date,Close,High,Low,Open,Volume
2024-12-09,216.2474060058593,220.69991670149065,212.41688319156825,213.2165539196812,2467200
2024-12-10,212.8611602783203,216.86939639261453,211.7653112121349,216.2474235251369,2679400
2024-12-11,214.3518829345703,216.24740261032483,212.81177413953543,213.27578320781527,3839200
2024-12-12,214.9442443847656,215.94136226501288,211.90351012715075,212.4070026096862,2995000
2024-12-13,213.848388671875,215.19105031398271,211.0248508832184,212.6636907674861,3067300
2024-12-16,213.5522308349609,215.0133578878452,210.93602208510887,212.17995274393903,3409800
2024-12-17,211.093978881836,215.15156531569963,209.6525860473614,213.1375802585902,3240500
2024-12-18,205.12110900878903,216.1585660488299,204.61760144475625,212.41689203428848,4077400
2024-12-19,205.13096618652344,207.9248877060365,204.58797524381745,206.92776983979567,3941900
2024-12-20,209.07997131347656,210.6398293709715,203.205832119859,203.65009196296003,6604100
2024-12-23,212.1503295898437,212.83153507068468,208.85291544342024,209.22806051395057,2478500
2024-12-24,215.3095245361328,215.42800487647307,210.9458777839372,213.18694133020512,1063500
2024-12-26,215.2799072265625,216.27704017655827,212.64394939596045,212.64394939596045,1189000
2024-12-27,214.2235565185547,215.467487103444,212.4958676185271,214.6579342165902,1926700
2024-12-30,209.8500366210937,211.8936530954188,208.3395440375719,211.5184929547982,2578300
2024-12-31,209.7513122558593,211.81466281892745,208.37903424211413,211.2716718643696,1608800
2025-01-02,208.6554718017578,214.480245752772,207.0758644264392,212.7426896913234,2378700
2025-01-03,212.6241912841797,213.3547622694473,207.71755380360403,210.04746619893623,2547200
2025-01-06,215.22067260742188,218.7056666972552,212.04172385275928,212.58471480108705,2490700
2025-01-07,213.11782836914065,217.4716080737193,211.56785242477875,216.98784975179325,3573100
2025-01-08,217.62957763671875,218.34039944684457,209.9191509845854,212.653824965838,3096400
2025-01-10,209.6624450683593,216.57320058572265,209.08983780349624,214.76652983561607,4108500
2025-01-13,210.23504638671875,210.64968989832207,205.43700708923484,206.6710705395728,3960600
2025-01-14,211.9133758544922,212.0910888299409,208.8430252978229,210.44238181985503,1634600
2025-01-15,215.43788146972656,216.79041031226944,212.9500051123043,214.7270596533202,3302500
2025-01-16,212.27867126464844,215.516852683976,209.99812432659937,215.516852683976,3116000
2025-01-17,216.3658905029297,217.82701747947064,215.0627122066959,217.7480356071912,2871100
2025-01-21,218.62667846679688,220.79862713267875,216.3658808476599,216.4349805676635,4090900
2025-01-22,221.22315979003903,223.33587588722884,218.28115664107423,218.62668538052137,2883300
2025-01-23,225.4387359619141,225.51770277279,218.70567798368964,219.0512218043443,2608000
2025-01-24,214.59869384765625,223.15815616771644,214.3617633053093,221.7562618899094,3929200
2025-01-27,212.673568725586,218.00473216428472,210.91626348030707,214.6283211209829,7088000
2025-01-28,206.8488006591797,211.1828312535208,205.2494440512521,210.0968493014867,3748600
2025-01-29,207.2338256835937,209.16882887761403,206.34529089657235,206.86853263219788,2258500
2025-01-30,209.6920623779297,210.35353366568785,206.4341468128904,207.549729965132,2976400
2025-01-31,209.18858337402344,214.84552656358323,208.00388535911463,209.0108854507008,3486400
2025-02-03,202.6233673095703,206.9771320540693,200.1848565358299,206.62172115000283,4483500
2025-02-04,203.383529663086,205.69370795868065,201.4682757859798,201.9915174991237,4651500
2025-02-05,207.12521362304688,207.8656516972016,201.55711990797388,202.81091753394827,4515700
2025-02-06,205.1803436279297,207.8261686449748,203.1268600755913,206.068863357116,2715100
2025-02-07,202.5937347412109,206.8783994168592,201.1424749213541,205.03223025512744,3194700
2025-02-10,202.24819946289065,204.56824486827367,200.3822960537161,203.9462720437984,2820500
2025-02-11,200.8660583496093,203.9857594901784,200.05650544683536,200.34280155619933,2335700
2025-02-12,202.51475524902344,202.78130211063407,198.23995760767,198.4472718333672,2411500
2025-02-13,206.67108154296875,206.9771268846665,202.37654954569783,202.37654954569783,3134900
2025-02-14,211.8739013671875,212.4070101874645,207.94464727921297,208.5468708884762,3938600
2025-02-18,217.41238403320312,217.6986801522762,213.01912075059963,214.49999702996607,7400200
2025-02-19,238.5790252685547,239.41817938652613,221.2429041158578,227.087426880632,9789600
2025-02-20,240.7115020751953,243.9496835584707,239.45768931626336,240.43505798658447,5889800
2025-02-21,235.8640899658203,242.9426763257564,234.72874251823268,241.8073288781688,6176500
2025-02-24,233.9685821533203,237.5720416960619,233.16889631840635,237.2166307908509,4778300
2025-02-25,232.30010986328125,235.2914784998616,231.391840959974,235.2914784998616,4136800
2025-02-26,230.7501373291016,233.3663611244228,228.8743667367412,232.04343353443187,2908200
2025-02-27,220.9960784912109,231.2437306651753,220.6505347153972,231.2437306651753,4480000
2025-02-28,227.1269073486328,227.18613998393,220.20628494680457,223.10880459037696,4631200
2025-03-03,225.61642456054688,230.8488568236407,222.7928866644492,228.88422230466392,5000100
2025-03-04,224.2679138183593,229.4834565498153,222.00718967697043,228.5117455033783,4742400
2025-03-05,227.5301055908203,227.9168080000024,220.817333643424,225.25945634142752,3927300
2025-03-06,220.88674926757807,226.93517195650384,220.1728347994737,223.7721371855566,4818700
2025-03-07,223.9506225585937,224.7438625347108,217.882364731418,221.6998084761776,4062900
2025-03-10,214.4317779541016,219.28043831640284,211.3480686354326,218.3583076032914,4946600
2025-03-11,207.31246948242188,215.5522155134987,204.73444345760512,215.4927251656603,4225500
2025-03-12,204.87326049804688,211.18941975646007,203.8817143488862,207.3124706820913,3917700
2025-03-13,202.0771026611328,206.4002443576364,200.8773251965726,204.2585011032673,2625200
2025-03-14,206.9852600097656,208.075966832992,204.48655946097017,205.60701145848515,2614100
2025-03-17,209.89048767089844,211.5662031322792,205.6169260650116,205.9937184541393,2514500
2025-03-18,207.39181518554688,208.96837007596565,205.93424100239145,208.7998090307443,2657000
2025-03-19,208.1949462890625,211.2290750867589,206.33083468585824,207.4215415025828,2571900
2025-03-20,204.1593475341797,206.4101615453662,203.0785658549424,206.4101615453662,2775400
2025-03-21,202.67202758789065,203.53468302911816,199.5784084325743,201.34335937424,5070200
2025-03-24,210.544921875,212.2702177539608,207.9669107667791,208.2247073386628,3458300
2025-03-25,211.77442932128903,212.81555580862525,209.1964032697703,209.1964032697703,2549800
