Date,Close,High,Low,Open,Volume
2020-12-28,47.365455627441406,48.140306179106325,47.25476133422634,48.007474927416354,880200
2020-12-29,47.22156524658203,47.81930441406834,46.6570315233829,47.60345477493807,1276350
2020-12-30,47.52596282958984,47.64218978669988,47.138537527925,47.36545878563088,842400
2020-12-31,47.75288009643555,47.79162135658547,47.22708775470481,47.34885052510001,1319700
2021-01-04,46.88948440551758,48.35616425437018,46.64042616079684,47.93553346707106,2526300
2021-01-05,47.29349899291992,47.42079440329811,46.61827118493025,46.88393365028627,1727250
2021-01-06,49.15316009521485,49.77303944181771,47.24924179227259,47.44295448395445,3052950
2021-01-07,48.92622375488281,49.71767541839175,48.53879849057286,48.58861139608017,2577900
2021-01-08,48.59416198730469,49.23064568017254,47.93000550347927,49.07567741742057,1901250
2021-01-11,48.82660675048828,48.85428270317085,48.190123177735806,48.43918458324761,1252800
2021-01-12,49.51288986206055,49.623584142045296,48.52218983241419,48.95389214054571,1445850
2021-01-13,49.23062515258789,49.75641746238701,48.77678586961386,49.667863301467854,1736400
2021-01-14,49.40221405029297,49.745359140550605,49.11441136674912,49.25831112504732,1377150
2021-01-15,48.793399810791016,49.108872092051904,47.80823220071539,49.108872092051904,1810200
2021-01-19,49.37454605102539,49.57933040706927,48.69932107612298,48.79894375815246,1940700
2021-01-20,49.474159240722656,51.44449124563826,49.36900076056381,50.85781745280752,3984600
2021-01-21,54.649044036865234,57.11195960830579,50.852280120769606,51.42788221343849,12132150
2021-01-22,54.709938049316406,55.76151666301258,53.86313426685425,54.26716710661878,5181750
2021-01-25,54.206275939941406,56.33711190537254,54.05130455444419,55.89987686583935,4620750
2021-01-26,54.13432312011719,54.32250311282305,52.07543701580962,53.06060456496737,4657500
2021-01-27,53.35395431518555,54.53283159583336,52.62337748354264,53.49231826031698,4785600
2021-01-28,51.77657699584961,54.73760958683469,51.73229673564388,53.929550259661696,3852000
2021-01-29,50.487003326416016,51.88173337587453,49.64020271303423,51.383616858331166,4598250
2021-02-01,50.4648666381836,51.01833190165556,50.1161857073901,50.80801491151936,2766000
2021-02-02,50.85781097412109,51.09580068832973,49.83943807703708,51.05705942876308,3072600
2021-02-03,52.94991683959961,53.19344242889187,51.05153454217199,51.41682292611038,4891050
2021-02-04,53.74136352539063,54.23395048091314,53.02186480850006,53.76350681967514,3530100
2021-02-05,53.45356750488281,54.44427096984784,53.21004192311548,54.018101201755,2593800
2021-02-08,53.736759185791016,54.081044882161,53.21477006119461,54.081044882161,1816050
2021-02-09,55.20278549194336,55.35827210043653,53.33141102690776,53.92558632101388,3751800
2021-02-10,55.30828857421875,56.307833393140086,54.76408870249775,55.70255608760645,2280000
2021-02-11,54.75297164916992,55.65811988416642,53.63125942888774,55.519296001938415,1911600
2021-02-12,54.419803619384766,55.01397883365556,53.59239534623623,54.66968665004149,1953450
2021-02-16,53.93667221069336,54.90845198603223,53.45355625837405,54.79739289283905,2354100
2021-02-17,53.336944580078125,53.66457399903471,52.49288337144456,53.398028354203056,1953000
2021-02-18,52.67058944702149,53.07596220919526,51.87650342550029,52.953794640118886,2066850
2021-02-19,52.85939407348633,53.42025025650663,52.48734030131461,52.74278072627176,2233800
2021-02-22,52.5761833190918,53.07040461331418,52.02643247062365,52.75388043465826,2297400
2021-02-23,51.82652282714844,52.49844121130336,50.72702117215854,52.2541060979834,3315900
2021-02-24,52.35405731201172,52.42624636166604,50.843631962771845,50.85473723714756,3005850
2021-02-25,51.48778533935547,52.63726550681171,51.171264347753365,52.25410651015128,2022750
2021-02-26,50.5271110534668,51.75433133126966,50.44381672409319,51.55442366978299,4063350
2021-03-01,52.0430908203125,52.64282016081063,50.8380810904996,50.99911870073243,3041400
2021-03-02,52.29853820800781,52.587294464297074,51.54332538255265,52.23745442052922,3070500
