Date,Close,High,Low,Open,Volume
2024-12-09,22.95142364501953,23.3254187399598,22.636481592776807,22.990792340151224,130500
2024-12-10,22.7447452545166,23.000636159572853,22.419961005253445,22.902216291904622,99500
2024-12-11,23.58130645751953,23.66004384346901,22.66797418061524,22.9612645607882,223000
2024-12-12,23.50257110595703,24.03403720145483,23.374626607338644,23.620675308468527,172600
2024-12-13,22.311697006225582,23.50257185667586,22.25264584168493,23.404153874842336,128700
2024-12-16,22.28217124938965,22.666008525072,21.823536830565835,22.331382119196483,150700
2024-12-17,21.98691368103028,22.52329996356312,21.671971621048183,22.272329218938005,171900
2024-12-18,20.933826446533203,22.1788324224595,20.786197583638057,22.065650231666456,162500
2024-12-19,21.465288162231445,21.465288162231445,20.8452462613164,21.189714818359253,277500
2024-12-20,21.34718513488769,22.04596252210075,21.07160992287551,21.13066108359149,897100
2024-12-23,21.297975540161133,21.603077289328773,21.07161117958076,21.34718640802817,94000
2024-12-24,21.297975540161133,21.30781771373454,20.91610934240731,21.30781771373454,60000
2024-12-26,21.337343215942383,21.40623655046503,20.95449150506432,21.150345681379072,160500
2024-12-27,20.717300415039062,21.49481523158693,20.549987218896018,21.15034666573917,188700
2024-12-30,20.63856506347656,20.9239824673659,19.92010328273831,20.5795138988522,143100
2024-12-31,20.6680908203125,20.85016633287471,20.09725791083959,20.648406473764528,155600
2025-01-02,20.402359008789062,20.894456439066865,20.185836815259808,20.884614265196983,120200
2025-01-03,20.195676803588867,20.569669984157912,20.116941298353147,20.569669984157912,100700
2025-01-06,20.284255981445312,20.530304688150075,19.99883858061052,20.08741626520044,172600
2025-01-07,20.3531494140625,20.638564939028136,20.008680847625907,20.333465066905514,104000
2025-01-08,21.140504837036133,21.47513123478088,19.92502547898357,20.26457202498808,398100
2025-01-10,19.733104705810547,20.78619470354151,19.63468672898562,20.71729949168045,128800
2025-01-13,19.94962882995605,19.95947100311352,19.506740423882995,19.506740423882995,99200
2025-01-14,19.959470748901367,20.225201911958152,19.42800466838267,20.126783936042152,126900
2025-01-15,20.530303955078125,20.549986424237687,20.03820655923984,20.49093526235382,107500
2025-01-16,20.599197387695312,20.75174637971796,20.367911009851177,20.530304052304107,94700
2025-01-17,20.490936279296875,20.76651151043575,20.33838728042582,20.76651151043575,74300
2025-01-21,21.17003059387207,21.288132919869327,20.402357966079403,20.65824884201029,191800
2025-01-22,21.416078567504883,21.465287555461728,20.69761683100061,21.150345527251776,201400
2025-01-23,21.52434158325196,21.54402405301807,20.95842880971714,21.317659694485204,135800
2025-01-24,21.56370735168457,21.79991387221883,20.87477025889106,21.38655199198324,177500
2025-01-27,21.93770408630371,22.03120192117016,21.494815653351708,21.553866818677744,116700
2025-01-28,21.637523651123047,22.198514396426223,21.54402394210409,21.95738584030685,183000
