Date,Close,High,Low,Open,Volume
2024-12-09,12.270000457763672,13.09000015258789,12.100000381469728,12.93000030517578,120300
2024-12-10,12.039999961853027,12.609999656677246,11.640000343322754,12.270000457763672,152500
2024-12-11,12.109999656677246,12.279999732971191,11.90999984741211,12.010000228881836,135500
2024-12-12,12.15999984741211,12.5600004196167,12.0,12.100000381469728,158200
2024-12-13,12.350000381469728,12.59000015258789,12.149999618530272,12.18000030517578,117100
2024-12-16,12.739999771118164,13.010000228881836,12.220000267028809,12.350000381469728,233200
2024-12-17,12.640000343322754,12.970000267028809,12.300000190734863,12.829999923706056,142800
2024-12-18,11.90999984741211,12.90999984741211,11.869999885559082,12.710000038146973,125800
2024-12-19,12.279999732971191,12.460000038146973,11.800000190734863,12.109999656677246,126500
2024-12-20,12.56999969482422,13.289999961853027,12.170000076293944,12.289999961853027,281600
2024-12-23,12.5,12.630000114440918,12.0,12.529999732971191,122300
2024-12-24,12.65999984741211,12.699999809265137,12.399999618530272,12.489999771118164,34600
2024-12-26,13.56999969482422,13.579999923706056,12.420000076293944,12.529999732971191,142900
2024-12-27,13.050000190734863,13.6899995803833,12.800000190734863,13.479999542236328,98700
2024-12-30,13.029999732971191,13.3100004196167,12.600000381469728,12.979999542236328,156000
2024-12-31,13.31999969482422,13.81999969482422,12.949999809265137,12.949999809265137,193000
2025-01-02,14.3100004196167,15.0,13.279999732971191,13.399999618530272,437400
2025-01-03,13.0,14.770000457763672,12.989999771118164,14.619999885559082,448700
2025-01-06,12.15999984741211,13.68000030517578,12.029999732971191,13.65999984741211,452300
2025-01-07,11.989999771118164,12.279999732971191,11.699999809265137,12.079999923706056,222600
2025-01-08,12.010000228881836,12.239999771118164,11.609999656677246,11.779999732971191,322300
2025-01-10,13.4399995803833,13.460000038146973,11.630000114440918,12.25,357300
2025-01-13,14.0,14.350000381469728,13.039999961853027,13.289999961853027,297300
2025-01-14,13.420000076293944,14.289999961853027,13.279999732971191,14.140000343322754,225900
2025-01-15,14.300000190734863,14.43000030517578,13.09000015258789,13.550000190734863,287000
2025-01-16,14.279999732971191,14.729999542236328,13.960000038146973,14.300000190734863,190400
2025-01-17,14.40999984741211,14.869999885559082,14.140000343322754,14.279999732971191,336400
2025-01-21,15.270000457763672,15.710000038146973,14.550000190734863,14.600000381469728,430600
2025-01-22,14.65999984741211,15.399999618530272,14.399999618530272,15.350000381469728,208100
2025-01-23,16.239999771118164,16.6200008392334,14.760000228881836,14.899999618530272,689200
2025-01-24,16.670000076293945,17.010000228881836,16.31999969482422,16.950000762939453,515800
2025-01-27,16.459999084472656,17.350000381469727,16.020000457763672,16.600000381469727,484700
2025-01-28,17.639999389648438,17.760000228881836,16.34000015258789,16.75,600200
2025-01-29,17.06999969482422,17.770000457763672,17.030000686645508,17.649999618530273,336200
2025-01-30,17.31999969482422,17.690000534057617,17.100000381469727,17.100000381469727,253000
2025-01-31,17.68000030517578,17.799999237060547,17.270000457763672,17.270000457763672,250600
2025-02-03,16.670000076293945,17.65999984741211,16.56999969482422,17.229999542236328,337700
2025-02-04,17.959999084472656,18.25,16.809999465942383,16.809999465942383,385400
2025-02-05,18.25,18.40999984741211,17.34000015258789,18.040000915527344,237700
2025-02-06,17.3700008392334,18.190000534057617,17.329999923706055,17.899999618530273,344900
2025-02-07,17.700000762939453,18.32999992370605,17.450000762939453,17.959999084472656,187300
2025-02-10,17.15999984741211,18.11000061035156,17.100000381469727,17.75,267600
2025-02-11,17.270000457763672,17.43000030517578,16.709999084472656,17.1200008392334,245100
2025-02-12,16.979999542236328,17.170000076293945,16.75,16.780000686645508,249300
2025-02-13,16.809999465942383,17.15999984741211,16.34000015258789,17.15999984741211,159000
2025-02-14,16.420000076293945,16.90999984741211,15.90999984741211,16.780000686645508,190500
2025-02-18,17.1299991607666,17.1299991607666,16.219999313354492,16.25,248900
2025-02-19,14.850000381469728,17.059999465942383,14.68000030517578,17.020000457763672,683800
2025-02-20,14.390000343322754,15.43000030517578,14.18000030517578,14.369999885559082,394800
2025-02-21,14.510000228881836,14.90999984741211,14.300000190734863,14.5600004196167,238100
2025-02-24,14.260000228881836,14.609999656677246,14.0,14.600000381469728,209000
2025-02-25,13.859999656677246,14.390000343322754,13.4399995803833,14.260000228881836,387200
2025-02-26,15.0600004196167,15.100000381469728,13.699999809265137,13.949999809265137,249400
2025-02-27,15.449999809265137,15.829999923706056,14.890000343322754,15.149999618530272,296300
2025-02-28,15.699999809265137,16.260000228881836,15.020000457763672,15.34000015258789,169000
2025-03-03,15.029999732971191,15.949999809265137,14.989999771118164,15.699999809265137,132300
2025-03-04,15.18000030517578,15.5,14.56999969482422,14.869999885559082,210700
2025-03-05,15.170000076293944,15.40999984741211,14.890000343322754,15.220000267028809,149300
2025-03-06,14.43000030517578,15.170000076293944,14.220000267028809,15.0,190500
2025-03-07,14.59000015258789,14.699999809265137,13.850000381469728,14.3100004196167,218800
2025-03-10,13.6899995803833,14.3100004196167,12.9399995803833,14.220000267028809,324400
2025-03-11,14.100000381469728,14.239999771118164,13.510000228881836,13.640000343322754,147700
2025-03-12,14.779999732971191,15.020000457763672,14.34000015258789,14.34000015258789,171000
2025-03-13,14.600000381469728,14.84000015258789,14.279999732971191,14.279999732971191,112900
2025-03-14,15.579999923706056,15.630000114440918,14.68000030517578,14.850000381469728,191000
2025-03-17,15.289999961853027,15.729999542236328,14.9399995803833,15.710000038146973,279700
2025-03-18,14.68000030517578,15.59000015258789,12.729999542236328,13.5600004196167,728900
2025-03-19,14.880000114440918,15.199999809265137,14.4399995803833,15.010000228881836,243100
2025-03-20,14.779999732971191,15.09000015258789,14.5,14.800000190734863,258300
2025-03-21,14.220000267028809,14.630000114440918,14.149999618530272,14.520000457763672,224200
2025-03-24,14.789999961853027,15.100000381469728,14.100000381469728,14.40999984741211,222200
2025-03-25,13.739999771118164,14.880000114440918,13.699999809265137,14.869999885559082,170000
2025-03-26,13.380000114440918,14.3100004196167,13.270000457763672,13.729999542236328,159600
2025-03-27,13.510000228881836,13.609999656677246,13.1899995803833,13.3100004196167,159400
2025-03-28,13.020000457763672,13.640000343322754,12.829999923706056,13.520000457763672,173500
2025-03-31,12.979999542236328,13.079999923706056,12.239999771118164,12.6899995803833,270400
2025-04-01,12.760000228881836,13.15999984741211,12.520000457763672,12.920000076293944,149300
2025-04-02,13.260000228881836,13.460000038146973,12.510000228881836,12.520000457763672,226600
2025-04-03,12.5,13.0,12.140000343322754,12.65999984741211,215200
2025-04-04,11.829999923706056,12.229999542236328,11.25,11.920000076293944,512100
2025-04-07,11.850000381469728,12.199999809265137,11.09000015258789,11.199999809265137,381400
2025-04-08,11.470000267028809,12.489999771118164,11.329999923706056,12.489999771118164,231400
2025-04-09,12.649999618530272,12.75,11.09000015258789,11.199999809265137,281800
2025-04-10,11.970000267028809,12.4399995803833,11.380000114440918,12.270000457763672,168800
2025-04-11,12.449999809265137,12.5600004196167,11.9399995803833,11.989999771118164,201800
2025-04-14,13.720000267028809,13.9399995803833,12.25,12.770000457763672,335700
2025-04-15,14.1899995803833,14.399999618530272,13.609999656677246,13.699999809265137,226900
2025-04-16,14.079999923706056,14.350000381469728,13.75,14.029999732971191,219300
2025-04-17,14.34000015258789,14.5,13.529999732971191,14.15999984741211,257200
2025-04-21,14.260000228881836,14.579999923706056,13.869999885559082,14.140000343322754,214500
2025-04-22,15.039999961853027,15.289999961853027,14.31999969482422,14.550000190734863,255400
2025-04-23,15.479999542236328,16.239999771118164,15.1899995803833,15.350000381469728,381200
2025-04-24,15.789999961853027,16.030000686645508,15.25,15.470000267028809,140200
2025-04-25,15.81999969482422,15.880000114440918,15.25,15.670000076293944,100800
2025-04-28,15.979999542236328,17.260000228881836,15.75,16.3799991607666,318000
2025-04-29,16.489999771118164,16.489999771118164,15.56999969482422,15.8100004196167,251200
2025-04-30,16.850000381469727,17.110000610351562,15.510000228881836,16.229999542236328,197300
2025-05-01,16.969999313354492,17.049999237060547,15.899999618530272,16.950000762939453,177800
2025-05-02,17.34000015258789,17.489999771118164,16.850000381469727,17.079999923706055,239900
2025-05-05,16.969999313354492,17.34000015258789,16.729999542236328,17.290000915527344,253300
2025-05-06,16.6299991607666,17.010000228881836,16.43000030517578,16.889999389648438,185500
2025-05-07,17.229999542236328,17.229999542236328,16.600000381469727,16.760000228881836,157400
2025-05-08,17.329999923706055,17.600000381469727,17.040000915527344,17.309999465942383,177400
2025-05-09,16.790000915527344,17.739999771118164,16.770000457763672,17.469999313354492,167300
2025-05-12,17.350000381469727,17.549999237060547,16.43000030517578,17.049999237060547,376600
2025-05-13,17.06999969482422,17.670000076293945,16.520000457763672,17.450000762939453,336800
2025-05-14,17.1200008392334,21.479999542236328,16.799999237060547,19.0,663200
2025-05-15,19.700000762939453,20.0,16.600000381469727,16.959999084472656,658300
2025-05-16,18.93000030517578,20.190000534057617,18.81999969482422,19.6200008392334,400100
2025-05-19,19.56999969482422,19.850000381469727,18.270000457763672,18.790000915527344,320200
2025-05-20,19.600000381469727,19.93000030517578,19.3799991607666,19.56999969482422,162800
2025-05-21,20.239999771118164,20.64999961853028,19.40999984741211,19.520000457763672,490700
2025-05-22,20.25,20.700000762939453,19.6299991607666,20.290000915527344,345900
2025-05-23,19.809999465942383,20.200000762939453,19.559999465942383,20.0,271600
2025-05-27,20.040000915527344,20.43000030517578,19.809999465942383,20.209999084472656,415000
2025-05-28,20.07999992370605,20.850000381469727,20.01000022888184,20.1299991607666,303900
2025-05-29,18.920000076293945,21.100000381469727,18.75,21.0,969400
2025-05-30,18.88999938964844,19.09000015258789,18.690000534057617,19.07999992370605,428600
2025-06-02,18.84000015258789,19.350000381469727,18.51000022888184,18.809999465942383,377700
2025-06-03,17.280000686645508,19.020000457763672,16.889999389648438,19.020000457763672,900900
2025-06-04,16.950000762939453,17.549999237060547,16.639999389648438,17.200000762939453,499800
2025-06-05,17.25,17.459999084472656,16.59000015258789,16.940000534057617,405400
2025-06-06,16.84000015258789,17.420000076293945,16.530000686645508,17.110000610351562,404200
2025-06-09,15.850000381469728,17.18000030517578,15.729999542236328,17.18000030517578,472900
2025-06-10,15.710000038146973,16.329999923706055,15.510000228881836,15.859999656677246,300300
2025-06-11,15.09000015258789,15.899999618530272,15.010000228881836,15.779999732971191,405100
2025-06-12,14.510000228881836,15.380000114440918,14.5,15.0,515200
2025-06-13,14.300000190734863,14.800000190734863,14.140000343322754,14.550000190734863,783600
2025-06-16,14.170000076293944,14.789999961853027,14.170000076293944,14.300000190734863,324100
2025-06-17,13.609999656677246,14.350000381469728,13.59000015258789,13.949999809265137,417600
2025-06-18,13.699999809265137,13.880000114440918,13.199999809265137,13.68000030517578,499200
2025-06-20,13.56999969482422,13.949999809265137,13.220000267028809,13.949999809265137,270700
2025-06-23,13.510000228881836,14.18000030517578,13.119999885559082,13.529999732971191,371500
2025-06-24,13.59000015258789,14.140000343322754,13.4399995803833,13.619999885559082,388800
2025-06-25,13.5,13.789999961853027,13.09000015258789,13.649999618530272,235500
2025-06-26,13.960000038146973,14.0600004196167,13.3100004196167,13.600000381469728,412600
2025-06-27,14.010000228881836,14.609999656677246,13.520000457763672,14.4399995803833,4392500
2025-06-30,14.25,14.350000381469728,13.529999732971191,14.0,502600
2025-07-01,14.010000228881836,14.34000015258789,13.510000228881836,14.25,600200
2025-07-02,14.479999542236328,14.699999809265137,13.850000381469728,14.010000228881836,383500
2025-07-03,14.449999809265137,14.649999618530272,14.029999732971191,14.529999732971191,243300
2025-07-07,14.390000343322754,14.4399995803833,13.779999732971191,14.399999618530272,488600
2025-07-08,15.800000190734863,15.90999984741211,14.479999542236328,14.75,731200
2025-07-09,15.770000457763672,16.270000457763672,15.460000038146973,15.84000015258789,360300
2025-07-10,15.5600004196167,15.9399995803833,15.399999618530272,15.720000267028809,363800
2025-07-11,14.489999771118164,15.529999732971191,14.40999984741211,15.369999885559082,443000
2025-07-14,14.539999961853027,15.039999961853027,14.359999656677246,14.489999771118164,602800
2025-07-15,14.43000030517578,14.579999923706056,13.8100004196167,14.539999961853027,769300
2025-07-16,13.890000343322754,14.75,13.760000228881836,14.460000038146973,647300
2025-07-17,13.949999809265137,14.390000343322754,13.850000381469728,13.970000267028809,430500
2025-07-18,15.020000457763672,15.270000457763672,14.130000114440918,14.210000038146973,443600
2025-07-21,14.399999618530272,15.199999809265137,14.380000114440918,15.119999885559082,335500
2025-07-22,14.59000015258789,14.68000030517578,13.979999542236328,14.380000114440918,597100
2025-07-23,15.289999961853027,15.479999542236328,14.520000457763672,14.670000076293944,336500
2025-07-24,15.369999885559082,15.729999542236328,14.84000015258789,15.1899995803833,448000
2025-07-25,15.399999618530272,15.479999542236328,15.0,15.31999969482422,241100
2025-07-28,15.029999732971191,15.470000267028809,14.890000343322754,15.470000267028809,386700
2025-07-29,14.43000030517578,15.329999923706056,14.31999969482422,15.130000114440918,356700
2025-07-30,14.520000457763672,14.890000343322754,14.25,14.5600004196167,303800
2025-07-31,14.15999984741211,14.789999961853027,14.039999961853027,14.550000190734863,216900
2025-08-01,14.130000114440918,14.25,13.779999732971191,14.100000381469728,249500
2025-08-04,14.390000343322754,14.479999542236328,14.0,14.210000038146973,373200
2025-08-05,14.729999542236328,14.760000228881836,13.989999771118164,14.40999984741211,268600
2025-08-06,15.260000228881836,15.43000030517578,14.289999961853027,14.8100004196167,406400
2025-08-07,15.260000228881836,15.6899995803833,14.670000076293944,15.31999969482422,440400
2025-08-08,17.139999389648438,17.200000762939453,14.729999542236328,17.010000228881836,804000
2025-08-11,17.049999237060547,17.540000915527344,16.649999618530273,17.200000762939453,381400
2025-08-12,17.31999969482422,17.489999771118164,16.81999969482422,17.139999389648438,298200
2025-08-13,17.1200008392334,17.5,16.979999542236328,17.31999969482422,317100
2025-08-14,16.700000762939453,17.399999618530273,16.59000015258789,16.93000030517578,528500
2025-08-15,17.040000915527344,17.270000457763672,16.270000457763672,16.75,367300
2025-08-18,16.3700008392334,17.18000030517578,16.309999465942383,16.940000534057617,292100
2025-08-19,16.200000762939453,16.5,15.600000381469728,16.350000381469727,406300
2025-08-20,16.549999237060547,16.579999923706055,15.800000190734863,16.170000076293945,205400
2025-08-21,17.09000015258789,17.1200008392334,16.239999771118164,16.329999923706055,231300
2025-08-22,17.299999237060547,17.700000762939453,17.020000457763672,17.049999237060547,214100
2025-08-25,17.09000015258789,17.610000610351562,16.979999542236328,17.260000228881836,210800
