Date,Close,High,Low,Open,Volume
2024-12-09,15.930915832519531,16.381971213864617,15.772565492932246,15.78696214319412,562400
2024-12-10,15.690993309020996,15.969303546989678,15.595023567129164,15.882930962334086,464300
2024-12-11,15.604619026184082,15.892526390057329,15.54703791950351,15.892526390057329,456300
2024-12-12,15.59502124786377,15.825347495868089,15.59502124786377,15.66219950805624,335600
2024-12-13,15.652603149414062,15.68139461830728,15.499052309591036,15.595022042098028,306900
2024-12-16,15.940512657165527,16.247614342788317,15.710186392948431,15.729378875447033,992900
2024-12-17,15.806156158447266,16.14684884712669,15.767769358458567,15.921320219354657,836300
2024-12-18,14.72170066833496,15.950109193538228,14.712103512223564,15.930914881315434,778600
2024-12-19,14.529763221740724,14.932834656567705,14.515367486484314,14.779282892871745,667000
2024-12-20,14.740894317626951,15.015366946558546,14.42419548241173,14.42419548241173,2244900
2024-12-23,14.740894317626951,14.760088630178274,14.520165214697942,14.64492550057594,508800
2024-12-24,14.952027320861816,14.971221633594588,14.697708168563832,14.79847647994047,319000
2024-12-26,14.90404224395752,15.071988817058587,14.809992675552628,14.923236556419443,283100
2024-12-27,14.616133689880373,14.90404196476969,14.568149740094798,14.760088284942618,295200
2024-12-30,14.718072891235352,14.78603203511113,14.523903247394626,14.63069632003855,389400
2024-12-31,14.921951293945312,14.960785222831111,14.688947720630518,14.844283436173717,563700
2025-01-02,14.989911079406738,15.038453724059476,14.834575357217124,14.98020329117534,439500
2025-01-03,15.10641384124756,15.19864384789705,14.92680633326761,14.999619837523396,429500
2025-01-06,14.727781295776367,15.135538002220484,14.718072582319632,15.077286647353947,398900
2025-01-07,14.630697250366213,14.931660911862243,14.446236308456609,14.72778254139692,594300
2025-01-08,14.504486083984377,14.611280084445324,14.329733864285034,14.533612225495858,467700
2025-01-10,13.84430980682373,14.271483047211294,13.786058447470271,14.271483047211294,561700
2025-01-13,14.320025444030762,14.35400501728355,13.69868163382261,13.71809906189502,596200
2025-01-14,14.620988845825195,14.698656705027211,14.339442624749408,14.339442624749408,448800
2025-01-15,14.853992462158203,15.300583116671094,14.776324602753691,15.086996040371734,483200
2025-01-16,14.970494270324709,15.271456994431876,14.824867265224324,14.844283767163214,494800
2025-01-17,14.970494270324709,15.242331778586582,14.965639913371506,15.135538703237897,347100
2025-01-21,15.086996078491213,15.281165727493084,14.989910791053315,15.038453434772263,401300
2025-01-22,14.921951293945312,15.05787050798256,14.844283436173717,14.98020265021096,437000
2025-01-23,14.48507022857666,14.883118254923945,14.48507022857666,14.883118254923945,608600
2025-01-24,14.75690746307373,14.912243184915464,14.397693374846238,14.494778663934287,513700
2025-01-27,15.222914695739746,15.417084337088696,14.553028275743518,14.562736989279436,562400
2025-01-28,14.805450439453123,15.15495582143051,14.756907793821112,15.096705387371255,495700
2025-01-29,14.33944320678711,14.79574166665162,14.242357915906942,14.727782518559874,516300
2025-01-30,14.931660652160645,15.184081663751046,14.61128049355511,14.727782285241313,481600
