Date,Close,High,Low,Open,Volume
2021-09-23,22.798078536987305,22.798078536987305,22.798078536987305,22.798078536987305,5000
2021-09-24,27.35769271850586,27.35769271850586,23.71000035603841,23.71000035603841,13900
2021-09-27,30.09346008300781,31.689325390440047,29.98403029310849,31.689325390440047,4400
2021-09-28,30.549427032470703,31.005388629970263,29.00827634590265,30.09346543497114,4300
2021-09-29,29.61014747619629,34.65308166905864,29.61014747619629,34.65308166905864,13800
2021-09-30,29.792530059814453,31.91731284162385,29.172423728521537,30.868599742486083,159900
2021-10-01,30.09346008300781,33.23959524197342,28.315209473269835,28.77117098967905,9638400
2021-10-04,25.542966842651367,30.303204910846468,24.311870280720907,29.45511612953092,1802700
2021-10-05,23.61880683898925,25.50648728952644,22.54729794227725,25.08700351800937,1763400
2021-10-06,22.61569023132324,23.03517572556412,21.065422138806845,22.65216798706381,2586700
2021-10-07,23.71000289916992,24.202442255812528,22.46066736570496,22.81631859195421,2204200
2021-10-08,24.16596221923828,24.5927426069618,23.42730499314142,23.509378211525,2234300
2021-10-11,24.795190811157227,25.3332256061071,24.16596335379366,24.175082793970567,1021500
2021-10-12,25.57944679260254,25.71623667332949,24.44410330592904,24.822550555035008,1037900
2021-10-13,26.318098068237305,26.673747478017248,25.07788224428972,25.53384373964044,1394700
2021-10-14,25.998929977416992,26.5825602539332,25.642367333486565,26.31810343714508,994500
2021-10-15,25.141721725463867,27.03852186509612,24.284513451591422,25.99892999933631,1314900
2021-10-18,26.126596450805664,26.56431912108692,24.42130122891005,24.91373879813764,558700
2021-10-19,25.8530216217041,26.57344000494048,25.588563073606768,25.8530216217041,579900
2021-10-20,25.73447036743164,26.126597595666407,24.968454791195203,25.48825244170628,616400
2021-10-21,24.90462112426757,26.099241721560848,24.672081482741103,25.606802378061868,840500
2021-10-22,25.20555686950684,25.223795751081024,24.024616247588177,24.667522038556683,365000
2021-10-25,25.953330993652344,26.090120852258213,24.804309400463367,25.47913229620741,445000
2021-10-26,25.44265556335449,26.03540526359441,25.14172099311851,25.305867438584567,522900
2021-10-27,25.05965042114257,25.397062787997505,24.22068096395916,25.077889303535937,453400
2021-10-28,25.387943267822266,25.55208973014075,24.38482735093028,24.38482735093028,422000
2021-10-29,25.67975425720215,25.853020132549275,24.65840136320443,25.14171949114155,402700
2021-11-01,25.24203109741211,25.62503886005093,24.84990389526341,25.62503886005093,415000
2021-11-02,24.548967361450195,25.342341141028403,23.99269377186829,24.995809425128,507800
2021-11-03,25.57032012939453,25.761823112330315,24.10212363613362,24.33922380978386,399700
2021-11-04,26.17219352722168,26.41841144100852,24.91373868184329,25.269388132367272,435800
2021-11-05,25.61592483520508,26.555206431004223,25.21467810873144,25.944217769534024,249200
