Date,Close,High,Low,Open,Volume
2024-12-09,5.96999979019165,6.179999828338623,5.860000133514404,5.989999771118164,38600
2024-12-10,5.960000038146973,6.050000190734863,5.834000110626221,5.96999979019165,114500
2024-12-11,5.909999847412109,6.086999893188477,5.820000171661377,5.909999847412109,38900
2024-12-12,5.800000190734863,6.170000076293945,5.800000190734863,5.909999847412109,37300
2024-12-13,5.75,6.059999942779541,5.670000076293945,5.880000114440918,73900
2024-12-16,6.039999961853027,6.139999866485596,5.650000095367432,5.75,76200
2024-12-17,6.170000076293945,6.539999961853027,6.019999980926514,6.320000171661377,87100
2024-12-18,6.170000076293945,6.570000171661377,6.052999973297119,6.28000020980835,65500
2024-12-19,5.909999847412109,6.25,5.824999809265137,6.199999809265137,37300
2024-12-20,6.0,6.079999923706055,5.800000190734863,5.909999847412109,56900
2024-12-23,5.760000228881836,5.989999771118164,5.71999979019165,5.860000133514404,29600
2024-12-24,6.063000202178955,6.099999904632568,5.75,5.75,17000
2024-12-26,6.260000228881836,6.289000034332275,6.0,6.070000171661377,39600
2024-12-27,6.400000095367432,6.599999904632568,6.114999771118164,6.269999980926514,51200
2024-12-30,6.860000133514404,6.860000133514404,6.199999809265137,6.53000020980835,60000
2024-12-31,6.980000019073486,6.980000019073486,6.659999847412109,6.860000133514404,31100
2025-01-02,7.650000095367432,7.659999847412109,6.929999828338623,6.960000038146973,76500
2025-01-03,7.199999809265137,8.043000221252441,6.980000019073486,7.78000020980835,108100
2025-01-06,6.289999961853027,7.159999847412109,6.110000133514404,7.159999847412109,94000
2025-01-07,6.260000228881836,6.71999979019165,6.21999979019165,6.5,23400
2025-01-08,5.989999771118164,6.478000164031982,5.849999904632568,6.239999771118164,53300
2025-01-10,6.010000228881836,6.139999866485596,5.900000095367432,6.039999961853027,51300
2025-01-13,5.989999771118164,6.119999885559082,5.920000076293945,5.989999771118164,25600
2025-01-14,5.900000095367432,6.118000030517578,5.900000095367432,6.0,26200
2025-01-15,5.940000057220459,6.050000190734863,5.900000095367432,6.0,14500
2025-01-16,6.139999866485596,6.139999866485596,5.947000026702881,5.980000019073486,10600
2025-01-17,6.110000133514404,6.300000190734863,6.110000133514404,6.199999809265137,16800
2025-01-21,5.980000019073486,6.199999809265137,5.949999809265137,6.199999809265137,19400
2025-01-22,6.110000133514404,6.239999771118164,6.0,6.0,8000
2025-01-23,6.889999866485596,6.980000019073486,6.150000095367432,6.199999809265137,41000
2025-01-24,7.28000020980835,7.340000152587891,6.860000133514404,6.940000057220459,41200
2025-01-27,6.96999979019165,7.267000198364258,6.882999897003174,7.110000133514404,38500
2025-01-28,7.0,7.199999809265137,6.840000152587891,7.190000057220459,24700
2025-01-29,7.900000095367432,7.923999786376953,7.0,7.0,48900
2025-01-30,7.670000076293945,8.140000343322754,7.670000076293945,7.900000095367432,44500
2025-01-31,7.699999809265137,7.869999885559082,7.519999980926514,7.809999942779541,23300
2025-02-03,7.5,7.659999847412109,7.199999809265137,7.53000020980835,38200
2025-02-04,7.03000020980835,7.5,7.019999980926514,7.5,16900
2025-02-05,7.389999866485596,7.453000068664551,7.159999847412109,7.289999961853027,9000
2025-02-06,7.579999923706055,7.679999828338623,7.449999809265137,7.449999809265137,7400
2025-02-07,7.239999771118164,7.579999923706055,7.199999809265137,7.579999923706055,11100
2025-02-10,7.579999923706055,7.579999923706055,7.25,7.25,12200
2025-02-11,7.489999771118164,7.875999927520752,7.461999893188477,7.570000171661377,5700
2025-02-12,7.320000171661377,7.5,7.289999961853027,7.5,8000
2025-02-13,7.489999771118164,7.519999980926514,7.289999961853027,7.440000057220459,10600
2025-02-14,7.730000019073486,7.829999923706055,7.460000038146973,7.550000190734863,24200
2025-02-18,10.020000457763672,10.399999618530272,8.010000228881836,8.010000228881836,249100
2025-02-19,9.390000343322754,10.350000381469728,9.25,10.100000381469728,58200
2025-02-20,9.010000228881836,9.59000015258789,8.800000190734863,9.510000228881836,43000
2025-02-21,8.920000076293945,9.354999542236328,8.8100004196167,9.170000076293944,20400
2025-02-24,7.829999923706055,9.465999603271484,7.599999904632568,8.989999771118164,102200
2025-02-25,8.279999732971191,8.399999618530273,8.0,8.0,36800
2025-02-26,8.140000343322754,8.75,7.849999904632568,8.430000305175781,34500
2025-02-27,7.71999979019165,8.050000190734863,7.71999979019165,8.0,19500
2025-02-28,8.079999923706055,8.180000305175781,7.699999809265137,7.699999809265137,15700
2025-03-03,7.789999961853027,8.399999618530273,7.730000019073486,8.199999809265137,22700
2025-03-04,7.139999866485596,7.800000190734863,6.820000171661377,7.800000190734863,55800
2025-03-05,7.630000114440918,7.660999774932861,7.211999893188477,7.300000190734863,13100
2025-03-06,7.258999824523926,7.630000114440918,7.150000095367432,7.630000114440918,24900
2025-03-07,7.159999847412109,7.684000015258789,7.139999866485596,7.139999866485596,16700
2025-03-10,6.78000020980835,7.230000019073486,6.429999828338623,7.099999904632568,58400
2025-03-11,7.389999866485596,7.389999866485596,6.940000057220459,6.940000057220459,16100
2025-03-12,8.109999656677246,8.135000228881836,7.389999866485596,7.489999771118164,26000
2025-03-13,8.170000076293945,8.4399995803833,7.889999866485596,7.889999866485596,7400
2025-03-14,8.460000038146973,8.699999809265137,8.199999809265137,8.34000015258789,16400
2025-03-17,8.390000343322754,8.699999809265137,8.010000228881836,8.5,11300
2025-03-18,7.400000095367432,8.0600004196167,7.400000095367432,8.020000457763672,36800
