Date,Close,High,Low,Open,Volume
2024-12-09,9.69011402130127,9.69011402130127,9.69011402130127,9.69011402130127,0
2024-12-10,9.841297149658203,9.841297149658203,9.841297149658203,9.841297149658203,406
2024-12-11,9.675715446472168,9.726109812281091,9.675715446472168,9.726109812281091,2979
2024-12-12,9.963683128356934,9.963683128356934,9.963683128356934,9.963683128356934,135
2024-12-13,9.963683128356934,9.963683128356934,9.963683128356934,9.963683128356934,0
2024-12-16,9.963683128356934,9.963683128356934,9.963683128356934,9.963683128356934,0
2024-12-17,10.064471244812012,10.064471244812012,9.668516190822396,9.783703707191794,2437
2024-12-18,9.452542304992676,9.862895279561718,9.452542304992676,9.682915513334338,3520
2024-12-19,9.452542304992676,9.452542304992676,9.452542304992676,9.452542304992676,0
2024-12-20,9.798102378845217,9.798102378845217,9.531731748043423,9.560528397122075,4604
2024-12-23,9.64691925048828,9.64691925048828,9.517333865142874,9.517333865142874,677
2024-12-24,9.64691925048828,9.64691925048828,9.64691925048828,9.64691925048828,0
2024-12-26,9.64691925048828,9.64691925048828,9.64691925048828,9.64691925048828,0
2024-12-27,9.64691925048828,9.64691925048828,9.64691925048828,9.64691925048828,0
2024-12-30,9.64691925048828,9.64691925048828,9.64691925048828,9.64691925048828,0
2024-12-31,9.891691207885742,9.985281014147024,9.86289455894701,9.870094418392098,5687
2025-01-02,9.560527801513672,10.028475876327326,9.560527801513672,10.028475876327326,2031
2025-01-03,9.560527801513672,9.560527801513672,9.560527801513672,9.560527801513672,0
2025-01-06,9.560527801513672,9.560527801513672,9.560527801513672,9.560527801513672,0
2025-01-07,9.654118537902832,9.72611062789756,9.654118537902832,9.72611062789756,2166
2025-01-08,9.654118537902832,9.654118537902832,9.654118537902832,9.654118537902832,542
2025-01-10,9.654118537902832,9.654118537902832,9.654118537902832,9.654118537902832,1896
2025-01-13,9.654118537902832,9.654118537902832,9.654118537902832,9.654118537902832,271
2025-01-14,9.654118537902832,9.654118537902832,9.654118537902832,9.654118537902832,0
2025-01-15,9.884490966796877,9.884490966796877,9.884490966796877,9.884490966796877,271
2025-01-16,9.884490966796877,9.884490966796877,9.884490966796877,9.884490966796877,0
2025-01-17,9.884490966796877,9.884490966796877,9.884490966796877,9.884490966796877,0
2025-01-21,9.884490966796877,9.884490966796877,9.884490966796877,9.884490966796877,0
2025-01-22,9.610922813415527,9.610922813415527,9.610922813415527,9.610922813415527,406
2025-01-23,9.769305229187012,9.769305229187012,9.618122132060323,9.618122132060323,1219
2025-01-24,9.884490966796877,9.884490966796877,9.75490652856994,9.884490966796877,2708
2025-01-27,9.64691925048828,9.64691925048828,9.632521390790943,9.632521390790943,271
2025-01-28,9.64691925048828,9.64691925048828,9.64691925048828,9.64691925048828,0
2025-01-29,9.64691925048828,9.64691925048828,9.64691925048828,9.64691925048828,0
2025-01-30,11.432318687438965,11.432318687438965,10.366837205305632,10.366837205305632,39537
2025-01-31,11.25953769683838,11.50431059901824,11.029163583451266,11.029163583451266,10967
2025-02-03,10.906777381896973,11.360326689458477,10.62600982534617,10.62600982534617,7176
2025-02-04,11.360325813293455,11.360325813293455,10.87078096510344,10.906776540711936,11915
2025-02-05,11.194745063781738,11.194745063781738,11.194745063781738,11.194745063781738,2437
2025-02-06,11.230740547180176,11.360325922070874,11.201943900494888,11.360325922070874,4333
2025-02-07,11.245139122009276,11.245139122009276,11.180345970986156,11.180345970986156,948
2025-02-10,11.3252534866333,11.376235349036396,11.3252534866333,11.36895249453631,2031
2025-02-11,11.52189826965332,11.52189826965332,11.252422303791612,11.252422303791612,7176
2025-02-12,11.52189826965332,11.52189826965332,11.52189826965332,11.52189826965332,0
2025-02-13,11.78408908843994,12.060847899254838,11.29612091789566,11.29612091789566,15029
2025-02-14,11.507332801818848,11.652994599508078,11.507332801818848,11.652994599508078,4468
2025-02-18,11.652994155883787,12.344890725034132,11.47091621036541,11.90790252724852,17196
2025-02-19,11.543746948242188,11.652994470867204,11.310687134060943,11.543746948242188,8124
2025-02-20,11.652994155883787,11.72582458173014,11.252422111472605,11.252422111472605,2437
2025-02-21,11.886054039001465,11.886054039001465,11.54374670928113,11.54374670928113,2302
2025-02-24,11.507332801818848,11.56559752089454,11.507332801818848,11.56559752089454,1760
2025-02-25,11.6602783203125,12.18466172909829,11.6602783203125,12.18466172909829,677
2025-02-26,11.470916748046877,11.652994702099877,11.3835196686639,11.652994702099877,32225
2025-02-27,11.20872402191162,11.427218138705204,11.20872402191162,11.383520067707549,14217
2025-02-28,11.77680778503418,11.77680778503418,11.20872348477475,11.20872348477475,4062
2025-03-03,11.75495719909668,11.75495719909668,11.75495719909668,11.75495719909668,542
2025-03-04,11.383519172668455,11.75495697897487,11.383519172668455,11.75495697897487,37777
2025-03-05,11.441783905029297,11.441783905029297,11.441783905029297,11.441783905029297,677
2025-03-06,11.52189826965332,11.52189826965332,11.52189826965332,11.52189826965332,677
2025-03-07,11.551030158996582,12.162812492940365,11.551030158996582,12.162812492940365,1354
2025-03-10,11.492765426635742,11.8569222788078,11.492765426635742,11.8569222788078,3114
2025-03-11,11.485482215881348,11.485482215881348,11.485482215881348,11.485482215881348,1896
2025-03-12,11.485482215881348,11.485482215881348,11.485482215881348,11.485482215881348,0
2025-03-13,11.835071563720703,11.835071563720703,11.616577474754346,11.616577474754346,1625
2025-03-14,11.638427734375,12.031715991542852,11.638427734375,11.89333705118322,14488
2025-03-17,11.58016300201416,11.609295360977358,11.470916420789347,11.529181138715746,5822
2025-03-18,11.652994155883787,11.798655948027742,11.580162789586186,11.616578002509362,14894
