Date,Close,High,Low,Open,Volume
2024-12-09,5.289999961853027,5.429999828338623,5.0,5.199999809265137,16700
2024-12-10,5.25,5.260000228881836,5.0,5.179999828338623,45600
2024-12-11,5.039999961853027,5.239999771118164,5.019999980926514,5.230000019073486,5100
2024-12-12,4.809999942779541,5.019999980926514,4.769999980926514,4.769999980926514,51100
2024-12-13,4.71999979019165,4.829999923706055,4.71999979019165,4.809999942779541,5200
2024-12-16,4.650000095367432,4.75,4.619999885559082,4.630000114440918,7300
2024-12-17,4.559999942779541,4.659999847412109,4.53000020980835,4.659999847412109,3500
2024-12-18,4.199999809265137,4.510000228881836,4.199999809265137,4.510000228881836,13600
2024-12-19,4.400000095367432,4.789999961853027,4.349999904632568,4.789999961853027,35300
2024-12-20,4.820000171661377,4.980000019073486,4.440000057220459,4.440000057220459,13500
2024-12-23,4.579999923706055,4.679999828338623,4.510000228881836,4.619999885559082,14300
2024-12-24,4.449999809265137,4.519999980926514,4.329999923706055,4.519999980926514,4300
2024-12-26,4.599999904632568,4.630000114440918,4.369999885559082,4.369999885559082,21000
2024-12-27,4.550000190734863,4.559999942779541,4.340000152587891,4.489999771118164,8700
2024-12-30,4.309999942779541,4.409999847412109,4.28000020980835,4.400000095367432,5600
2024-12-31,4.28000020980835,4.28000020980835,4.070000171661377,4.230000019073486,8900
2025-01-02,4.329999923706055,4.400000095367432,4.320000171661377,4.369999885559082,4900
2025-01-03,4.329999923706055,4.53000020980835,4.300000190734863,4.300000190734863,9100
2025-01-06,4.679999828338623,4.730000019073486,4.460000038146973,4.460000038146973,18400
2025-01-07,4.639999866485596,4.730000019073486,4.570000171661377,4.730000019073486,6600
2025-01-08,4.449999809265137,4.559999942779541,4.400000095367432,4.559999942779541,2600
2025-01-10,4.239999771118164,4.360000133514404,4.159999847412109,4.300000190734863,2900
2025-01-13,4.230000019073486,4.269999980926514,4.21999979019165,4.260000228881836,12800
2025-01-14,4.46999979019165,4.489999771118164,4.150000095367432,4.300000190734863,12000
2025-01-15,4.340000152587891,4.5,4.340000152587891,4.409999847412109,3500
2025-01-16,4.429999828338623,4.429999828338623,4.260000228881836,4.329999923706055,3700
2025-01-17,4.320000171661377,4.389999866485596,4.199999809265137,4.300000190734863,5300
2025-01-21,4.400000095367432,4.400000095367432,4.150000095367432,4.309999942779541,6400
2025-01-22,4.21999979019165,4.440000057220459,4.21999979019165,4.320000171661377,27600
2025-01-23,4.489999771118164,4.630000114440918,4.389999866485596,4.5,115800
2025-01-24,4.449999809265137,4.579999923706055,4.409999847412109,4.409999847412109,7000
2025-01-27,4.400000095367432,4.659999847412109,4.340000152587891,4.340000152587891,14100
2025-01-28,4.46999979019165,4.590000152587891,4.380000114440918,4.380000114440918,20300
2025-01-29,4.400000095367432,4.5,4.380000114440918,4.400000095367432,2600
2025-01-30,4.360000133514404,4.489999771118164,4.309999942779541,4.380000114440918,14900
2025-01-31,4.480000019073486,4.5,4.300000190734863,4.5,5000
2025-02-03,4.5,4.579999923706055,4.230000019073486,4.239999771118164,5100
2025-02-04,4.300000190734863,4.789999961853027,4.300000190734863,4.599999904632568,28200
2025-02-05,4.400000095367432,4.489999771118164,4.25,4.46999979019165,3800
2025-02-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2025-02-07,4.449999809265137,4.510000228881836,4.28000020980835,4.5,3300
2025-02-10,4.300000190734863,4.539999961853027,4.289999961853027,4.519999980926514,2900
2025-02-11,4.329999923706055,4.489999771118164,4.329999923706055,4.329999923706055,4100
2025-02-12,4.369999885559082,4.46999979019165,4.300000190734863,4.300000190734863,3000
2025-02-13,4.480000019073486,4.619999885559082,4.480000019073486,4.5,3600
2025-02-14,4.619999885559082,4.619999885559082,4.5,4.5,1500
2025-02-18,4.489999771118164,4.78000020980835,4.449999809265137,4.659999847412109,8800
2025-02-19,4.510000228881836,4.699999809265137,4.5,4.699999809265137,2200
2025-02-20,4.539999961853027,4.570000171661377,4.539999961853027,4.570000171661377,1300
2025-02-21,4.329999923706055,4.480000019073486,4.329999923706055,4.449999809265137,4200
2025-02-24,4.46999979019165,4.5,4.420000076293945,4.420000076293945,1700
2025-02-25,4.320000171661377,4.619999885559082,4.25,4.570000171661377,10200
2025-02-26,4.429999828338623,4.539999961853027,4.320000171661377,4.369999885559082,2200
2025-02-27,4.590000152587891,4.670000076293945,4.409999847412109,4.409999847412109,3900
2025-02-28,4.590000152587891,4.619999885559082,4.5,4.619999885559082,2300
2025-03-03,4.639999866485596,4.639999866485596,4.5,4.5,5700
2025-03-04,4.440000057220459,4.550000190734863,4.25,4.5,24200
2025-03-05,4.699999809265137,4.989999771118164,4.590000152587891,4.590000152587891,33000
2025-03-06,4.679999828338623,4.800000190734863,4.610000133514404,4.710000038146973,25000
2025-03-07,4.71999979019165,4.900000095367432,4.710000038146973,4.769999980926514,9900
2025-03-10,4.630000114440918,4.71999979019165,4.610000133514404,4.71999979019165,4200
2025-03-11,4.71999979019165,4.71999979019165,4.599999904632568,4.630000114440918,6100
2025-03-12,4.679999828338623,4.710000038146973,4.550000190734863,4.630000114440918,2800
2025-03-13,4.670000076293945,4.710000038146973,4.610000133514404,4.630000114440918,1700
2025-03-14,4.610000133514404,4.610000133514404,4.510000228881836,4.599999904632568,3500
2025-03-17,4.71999979019165,4.789999961853027,4.630000114440918,4.630000114440918,15700
2025-03-18,4.409999847412109,4.71999979019165,4.349999904632568,4.639999866485596,57300
2025-03-19,4.489999771118164,4.5,4.28000020980835,4.28000020980835,2400
2025-03-20,4.449999809265137,4.760000228881836,4.329999923706055,4.329999923706055,7100
2025-03-21,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,5800
2025-03-24,4.380000114440918,4.460000038146973,4.309999942779541,4.309999942779541,2200
2025-03-25,4.5,4.5,4.409999847412109,4.440000057220459,1300
2025-03-26,4.429999828338623,4.429999828338623,4.230000019073486,4.230000019073486,1900
2025-03-27,4.360000133514404,4.429999828338623,4.329999923706055,4.329999923706055,2100
2025-03-28,4.389999866485596,4.409999847412109,4.260000228881836,4.409999847412109,6500
2025-03-31,4.300000190734863,4.300000190734863,4.210000038146973,4.210000038146973,3200
2025-04-01,4.300000190734863,4.329999923706055,4.199999809265137,4.300000190734863,4300
2025-04-02,4.28000020980835,4.309999942779541,4.179999828338623,4.210000038146973,3600
2025-04-03,4.0,4.380000114440918,4.0,4.369999885559082,10400
2025-04-04,3.660000085830689,3.950000047683716,3.3299999237060547,3.900000095367432,21500
2025-04-07,3.630000114440918,3.630000114440918,3.390000104904175,3.390000104904175,9300
2025-04-08,3.950000047683716,4.090000152587891,3.690000057220459,3.740000009536743,22200
2025-04-09,3.9800000190734863,3.990000009536743,3.619999885559082,3.740000009536743,15200
2025-04-10,3.740000009536743,3.900000095367432,3.700000047683716,3.900000095367432,17300
2025-04-11,3.819999933242798,3.900000095367432,3.700000047683716,3.700000047683716,3300
2025-04-14,3.900000095367432,3.920000076293945,3.900000095367432,3.920000076293945,2700
2025-04-15,3.7300000190734863,3.819999933242798,3.700000047683716,3.700000047683716,1500
2025-04-16,3.619999885559082,3.7100000381469727,3.619999885559082,3.7100000381469727,700
2025-04-17,4.03000020980835,4.039999961853027,3.359999895095825,3.650000095367432,32100
2025-04-21,4.340000152587891,4.670000076293945,3.950000047683716,3.950000047683716,28800
2025-04-22,4.800000190734863,4.900000095367432,4.400000095367432,4.539999961853027,14200
2025-04-23,6.75,7.130000114440918,5.0,5.0,299100
2025-04-24,6.110000133514404,6.460000038146973,5.75,6.460000038146973,84500
2025-04-25,5.559999942779541,6.699999809265137,5.380000114440918,6.03000020980835,27800
2025-04-28,4.800000190734863,5.300000190734863,4.710000038146973,5.300000190734863,46700
2025-04-29,4.639999866485596,4.800000190734863,4.5,4.789999961853027,10000
2025-04-30,4.820000171661377,5.170000076293945,4.53000020980835,4.75,14900
2025-05-01,4.769999980926514,5.0,4.769999980926514,4.820000171661377,1500
2025-05-02,4.900000095367432,4.96999979019165,4.75,4.75,6300
2025-05-05,4.75,4.880000114440918,4.75,4.840000152587891,5100
2025-05-06,4.820000171661377,4.840000152587891,4.71999979019165,4.840000152587891,13800
2025-05-07,4.949999809265137,5.0,4.739999771118164,4.880000114440918,18600
2025-05-08,5.289999961853027,5.429999828338623,5.070000171661377,5.070000171661377,10700
2025-05-09,5.75,6.099999904632568,5.539999961853027,5.550000190734863,42000
2025-05-12,5.369999885559082,5.900000095367432,5.110000133514404,5.739999771118164,48800
2025-05-13,5.349999904632568,5.369999885559082,5.190000057220459,5.190000057220459,7200
2025-05-14,4.849999904632568,5.489999771118164,4.809999942779541,5.369999885559082,13600
2025-05-15,5.039999961853027,5.139999866485596,4.650000095367432,4.989999771118164,28400
2025-05-16,5.210000038146973,5.300000190734863,5.170000076293945,5.170000076293945,4100
2025-05-19,4.949999809265137,5.239999771118164,4.599999904632568,5.239999771118164,18500
2025-05-20,4.869999885559082,5.059999942779541,4.809999942779541,5.059999942779541,28200
2025-05-21,4.510000228881836,4.909999847412109,4.5,4.909999847412109,17800
2025-05-22,4.5,4.690000057220459,4.090000152587891,4.679999828338623,24900
2025-05-23,4.5,4.5,4.5,4.5,0
2025-05-27,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,8500
2025-05-28,4.570000171661377,4.590000152587891,4.519999980926514,4.53000020980835,3200
2025-05-29,4.570000171661377,4.610000133514404,4.300000190734863,4.599999904632568,4600
2025-05-30,4.460000038146973,4.619999885559082,4.420000076293945,4.619999885559082,4800
2025-06-02,4.46999979019165,4.639999866485596,4.260000228881836,4.369999885559082,11600
2025-06-03,4.579999923706055,4.630000114440918,4.340000152587891,4.5,15200
2025-06-04,4.539999961853027,4.599999904632568,4.309999942779541,4.539999961853027,4300
2025-06-05,4.78000020980835,4.809999942779541,4.21999979019165,4.599999904632568,10600
2025-06-06,4.75,4.75,4.619999885559082,4.699999809265137,7700
2025-06-09,4.389999866485596,4.739999771118164,4.190000057220459,4.590000152587891,31500
2025-06-10,4.639999866485596,4.730000019073486,4.260000228881836,4.5,10500
2025-06-11,4.449999809265137,4.840000152587891,4.320000171661377,4.679999828338623,15100
2025-06-12,4.300000190734863,4.380000114440918,4.269999980926514,4.309999942779541,6700
2025-06-13,4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,2200
2025-06-16,4.25,4.5,4.039999961853027,4.5,19700
2025-06-17,4.239999771118164,4.349999904632568,4.090000152587891,4.349999904632568,5000
