Date,Close,High,Low,Open,Volume
2024-12-09,20.34000015258789,20.61000061035156,20.020000457763672,20.3799991607666,4300
2024-12-10,20.36000061035156,20.948999404907227,19.93000030517578,19.93000030517578,4100
2024-12-11,20.799999237060547,21.489999771118164,20.38999938964844,20.38999938964844,15400
2024-12-12,19.959999084472656,21.530000686645508,18.940000534057617,20.31999969482422,8700
2024-12-13,20.549999237060547,20.700000762939453,19.576000213623047,20.549999237060547,4700
2024-12-16,21.0,21.0,19.420000076293945,20.549999237060547,5300
2024-12-17,21.600000381469727,21.600000381469727,20.440000534057617,21.049999237060547,4000
2024-12-18,20.6200008392334,21.89999961853028,20.6200008392334,21.89999961853028,6900
2024-12-19,20.450000762939453,21.301000595092773,20.440000534057617,21.170000076293945,4700
2024-12-20,21.489999771118164,21.489999771118164,18.38999938964844,20.0,15000
2024-12-23,21.34000015258789,21.489999771118164,20.42099952697754,21.489999771118164,3000
2024-12-24,19.81999969482422,20.559999465942383,19.190000534057617,20.559999465942383,6600
2024-12-26,19.61000061035156,20.559999465942383,19.06999969482422,19.06999969482422,4600
2024-12-27,19.40999984741211,19.920000076293945,18.96999931335449,19.21999931335449,4400
2024-12-30,18.489999771118164,19.809999465942383,18.15999984741211,19.46999931335449,15000
2024-12-31,18.71999931335449,19.100000381469727,17.152999877929688,18.06999969482422,4600
2025-01-02,18.5,19.799999237060547,18.15900039672852,19.239999771118164,12700
2025-01-03,18.459999084472656,19.44499969482422,17.899999618530273,17.899999618530273,6100
2025-01-06,17.93000030517578,19.0,17.5,18.489999771118164,19000
2025-01-07,17.889999389648438,18.38999938964844,17.299999237060547,18.38999938964844,9700
2025-01-08,17.43000030517578,18.01499938964844,17.0,17.350000381469727,7400
2025-01-10,16.75,17.0,15.5,16.889999389648438,23600
2025-01-13,19.56999969482422,19.89999961853028,17.520000457763672,18.190000534057617,21700
2025-01-14,18.0,19.89999961853028,17.899999618530273,19.89999961853028,15100
2025-01-15,17.479999542236328,17.641000747680664,17.024999618530273,17.43000030517578,6700
2025-01-16,17.0,17.6299991607666,16.350000381469727,17.6299991607666,13100
2025-01-17,18.190000534057617,18.190000534057617,16.450000762939453,17.450000762939453,35600
2025-01-21,17.979999542236328,18.11000061035156,17.732999801635742,18.11000061035156,16700
2025-01-22,16.5,17.540000915527344,16.010000228881836,17.540000915527344,19100
2025-01-23,16.729999542236328,17.0,15.18000030517578,16.844999313354492,14000
2025-01-24,15.90999984741211,16.600000381469727,15.68000030517578,16.0,17800
2025-01-27,16.43000030517578,16.5,15.56999969482422,15.56999969482422,8500
