Date,Close,High,Low,Open,Volume
2024-12-09,103.3678207397461,104.88290762012588,102.40989344590344,104.68740844917286,549100
2024-12-10,104.1498031616211,106.61303307082926,102.68359292916766,103.80768147469058,731800
2024-12-11,103.6121826171875,105.5280296272809,103.309168243113,104.9317702439192,553200
2024-12-12,102.76177978515624,104.62875763013233,101.7745369828426,103.51443850814208,419400
2024-12-13,102.25350189208984,102.69336197745498,100.89481434414851,102.36102457207348,547100
2024-12-16,99.25265502929688,102.7031351153357,98.27518157908618,102.01890668320046,516900
2024-12-17,99.70228576660156,100.43539080900304,98.73458919874004,98.9887269106842,552200
2024-12-18,94.65852355957033,100.83616280801525,94.37506282696413,100.4060721115968,554400
2024-12-19,94.0915985107422,96.20293733252376,93.0163791829579,95.40140938371758,670000
2024-12-20,95.06907653808594,96.66235568921128,91.823864753579,92.85998429722224,1632000
2024-12-23,94.2577667236328,95.76307675775676,93.9840753460704,95.76307675775676,427000
2024-12-24,93.68106079101562,94.24799723582068,92.31260379670174,94.0427286866736,255800
2024-12-26,94.66830444335938,94.99087247951168,93.04570235481305,93.04570235481305,347800
2024-12-27,93.22164916992188,95.00065061853354,92.0193534992111,93.83745478221908,419500
2024-12-30,92.22462463378906,92.78178423894748,90.73886817254366,92.64493854347216,325500
2024-12-31,93.55398559570312,94.35551354860132,92.61561195261724,92.61561195261724,394600
2025-01-02,92.38101959228516,94.84424945149142,91.9411520569596,94.06227515124168,279100
2025-01-03,94.44348907470705,94.57055794071736,91.501291850665,92.70358003896544,279300
2025-01-06,94.2469711303711,98.14772798585112,93.8834294311049,95.6029061056942,498100
2025-01-07,93.51006317138672,94.9839004883538,92.98930851880355,94.15855518908788,455600
2025-01-08,93.56901550292967,94.5024427427108,91.1715712288662,92.4194167753832,624600
2025-01-10,91.69232940673828,92.81244513649564,90.94558308812536,91.68250172593017,657500
2025-01-13,93.61814880371094,94.31576426122815,90.8375071587824,90.8375071587824,588800
2025-01-14,95.14110565185548,95.21971210147628,93.9129079877439,94.26662951471393,521300
2025-01-15,98.97309112548828,101.62599527610172,98.03965633447676,98.26564801963823,996000
2025-01-16,102.1369171142578,102.39238433327972,97.92174923017758,98.3147664947358,881300
2025-01-17,99.95563507080078,103.32580952753364,99.0025525500557,102.87382622168336,696000
2025-01-21,101.81267547607422,102.46115993962545,99.04186186710396,101.18383887661456,650800
2025-01-22,100.4665756225586,101.6358222755715,99.23837787656154,101.1248878152952,388900
2025-01-23,100.32901000976562,100.5058707708252,97.62697518577518,100.16197692885476,547400
2025-01-24,98.7077865600586,100.24057480862712,97.94139243577432,100.24057480862712,486400
2025-01-27,102.27447509765624,103.66971337962715,99.23837398679086,99.23837398679086,567100
2025-01-28,99.74929809570312,101.74389739724454,99.26784671079764,101.01679898342556,719000
2025-01-29,100.73184967041016,101.09539885365976,99.15975826341192,99.6805128391998,597700
2025-01-30,103.5518035888672,104.9666897340761,101.37052328044471,102.1860483500484,814200
2025-01-31,101.04627990722656,103.97430658995644,99.74930340595924,103.21774008768551,1401100
2025-02-03,98.45232391357422,99.86721005245202,95.24918973274912,97.65645420861736,682300
2025-02-04,99.92615509033205,100.37813841001572,97.68592383701412,98.16738270008516,447500
2025-02-05,100.47639465332033,101.22313342124518,98.1772047726663,99.97528791712384,395700
2025-02-06,99.14012145996094,101.5866892192869,98.69796578295632,100.96768026706918,393100
2025-02-07,97.65645599365234,99.24820292898497,96.51669241364142,99.24820292898497,549200
2025-02-10,99.39559173583984,100.32901903318523,96.89006531154018,99.0615180476486,591000
2025-02-11,101.19366455078124,102.0091896368132,98.86500646892658,98.86500646892658,554300
2025-02-12,99.9065170288086,99.99494366764628,97.89226974138872,99.99494366764628,558400
2025-02-13,100.74168395996094,101.04627458171092,99.40540430225498,100.47639656300508,385100
2025-02-14,102.10743713378906,103.8956925966179,100.96767362269549,101.98953495807244,667600
2025-02-18,102.31377410888672,103.90552095841552,101.91092917867282,102.35307733315794,558800
2025-02-19,100.11284637451172,101.0659289515365,98.7176156414536,101.0659289515365,395100
2025-02-20,98.7765655517578,100.39778793174897,98.17720450523792,100.02441854880357,386200
2025-02-21,97.263427734375,99.82790506774118,97.24377987004738,99.82790506774118,561300
2025-02-24,98.99273681640624,99.9752949982068,96.3987838161587,97.60732618183194,580700
2025-02-25,100.34866333007812,100.55499964647969,98.56040775827404,98.62918653040788,674300
2025-02-26,99.7198257446289,101.66529420342452,98.7176197179501,100.63360513497894,636300
2025-02-27,96.47738647460938,99.74929939408902,96.4479109297267,99.32679909268208,380800
2025-02-28,97.65645599365234,98.65866952578456,96.36930718876036,96.71320104926691,507600
2025-03-03,97.97086334228516,102.74609611745346,97.45993644905406,100.27005310263289,1112700
2025-03-04,93.56901550292967,96.0647065959637,92.00674415335304,95.45552534334504,1011600
2025-03-05,79.98023223876953,85.17796557827897,77.50418158550217,80.32412608052235,4154300
2025-03-06,84.92250061035156,85.42360736231717,78.32953636952575,78.70290576523762,1828700
2025-03-07,84.20523071289062,87.31011807458098,81.57197456301894,85.1779686817059,1887300
2025-03-10,80.69750213623047,83.48797131778592,80.3143050385589,83.43884040933607,1856800
2025-03-11,77.3960952758789,80.37325250182435,75.76505279040371,80.37325250182435,1414100
2025-03-12,77.07186126708984,78.2411003314108,76.22686068489149,77.77930431230925,1162700
2025-03-13,75.43098449707031,77.88737982712935,74.45825404533755,76.40372244512672,959000
2025-03-14,79.18435668945312,79.46929944883861,76.15808332367264,76.67883793704749,884100
