Date,Close,High,Low,Open,Volume
2020-12-28,96.46173858642578,98.65385409405168,96.3761102993503,98.65385409405168,355300
2020-12-29,96.46173858642578,97.41222759890846,95.45987390830172,97.2580940689648,403700
2020-12-30,98.10425567626952,98.50843799730686,96.76271337821316,96.76271337821316,348800
2020-12-31,98.835205078125,99.20498814810549,97.51946730104716,98.2590334410081,511000
2021-01-04,97.27867889404295,100.05634605793364,96.72830501138432,99.505972175275,585800
2021-01-05,99.7639617919922,100.8819058593849,96.65090421896652,96.75410178128432,626600
2021-01-06,103.27261352539062,104.82914589243416,100.572339120146,101.07971903146225,816100
2021-01-07,104.81192779541016,106.29106012077044,102.98021526373462,103.9949683780417,719500
2021-01-08,104.1239776611328,105.48271628744074,102.63624369873676,105.34511951268662,581500
2021-01-11,102.65342712402344,103.53918487048888,101.80206200375406,102.95441181054458,569400
2021-01-12,105.13013458251952,105.13873602160356,102.09447612244912,102.47286071043828,722500
2021-01-13,104.8463363647461,106.34267169900345,103.89178010567588,105.49130645541648,614700
2021-01-14,104.67433166503906,105.70628103488488,103.917562670243,105.03551328838768,548900
2021-01-15,103.23821258544922,103.97777879601244,101.44089256550726,103.97777879601244,657300
2021-01-19,100.24554443359376,101.14850512550385,97.31308402602052,98.86960964290068,1342300
2021-01-20,99.29959106445312,100.35733828420248,98.77501489300924,100.35733828420248,944900
2021-01-21,98.89541625976562,100.92492271832232,98.465436189071,99.7209772081823,1047600
2021-01-22,98.42242431640624,99.51457724537772,97.57966714824543,98.13864248850076,811300
2021-01-25,97.22708892822266,98.06125129318212,94.25162770460776,97.55387797237792,761900
2021-01-26,94.87081146240234,98.6718340703624,94.74181611686122,98.21605620229614,740600
2021-01-27,92.48011016845705,94.16563118127984,91.2159677685962,93.46046415998688,990800
2021-01-28,93.76144409179688,94.53540945633884,92.52309950852975,93.78724184378584,807100
2021-01-29,93.12507629394533,94.80199579752596,92.09312027860946,92.99608097190652,1503100
2021-02-01,94.380615234375,95.077180773495,93.0476745360601,94.28601910425074,967100
2021-02-02,95.54156494140624,96.82290364184784,93.8818417008444,95.38677186235476,938900
2021-02-03,95.14598846435548,96.7369133961055,94.5526138738585,95.85975694843512,993800
2021-02-04,98.0096435546875,98.1042396808249,94.74179288678864,95.37816801916291,823700
2021-02-05,99.05020141601562,100.727120933052,98.63741769437416,99.0244036635958,808500
2021-02-08,100.3143539428711,100.4089500853177,99.04161001966474,99.66938382308535,621100
2021-02-09,100.06494903564452,101.38928826148484,99.37697839124266,100.48632761082916,673900
2021-02-10,92.7896957397461,97.82906243093964,91.28476557062456,96.41012695928724,2358000
2021-02-11,94.81919860839844,95.0083908724632,92.61769638043296,93.77864771701682,1220700
2021-02-12,92.60049438476562,95.22337504660976,92.20491356643366,94.6386019758203,1766700
2021-02-16,93.49484252929688,94.40639793501268,92.96166502277951,93.69262963458786,1512600
2021-02-17,91.8007354736328,93.29706412577887,91.73193709489692,92.6778918391048,1128300
2021-02-18,90.1410140991211,92.08452569060276,89.90882776750287,91.21596418452415,1144600
2021-02-19,90.5107879638672,91.71473324897804,90.02921247421244,90.33019715524668,1251100
2021-02-22,90.29580688476562,91.10417144591256,89.48744232361871,90.2270085048862,1276200
2021-02-23,90.1410140991211,90.36460555395784,88.5070886571135,90.36460555395784,962200
2021-02-24,90.27001190185548,91.40515896079184,89.93462799087256,90.3388102838455,1158500
2021-02-25,87.62992858886719,90.47639419579096,87.39773570603948,90.01201499110994,766600
2021-02-26,87.4493408203125,88.18890699864596,87.03655710364806,87.77612328198151,1993500
2021-03-01,91.73194122314452,92.92728522333368,88.49849600873527,88.49849600873527,1436500
2021-03-02,90.74298095703124,93.615250915729,90.53659238354189,91.89533082771042,1177900
2021-03-03,89.03166961669922,91.05257457385774,88.99727042479748,90.51080206359909,768000
2021-03-04,86.65816497802734,89.00585862868499,84.93824500452618,88.7478680082702,1312300
2021-03-05,88.32649993896484,88.56728771408824,84.41368547126015,87.60413661359468,998200
2021-03-08,88.62747955322266,90.975173347406,88.42109098085773,88.74787343385007,884100
2021-03-09,90.1410140991211,91.0353733574934,88.69628092190038,89.28965546855476,1216100
2021-03-10,91.45675659179688,92.81549514328378,90.24421624567944,91.00097878222878,757000
2021-03-11,93.48626708984376,94.16563639544758,92.21352974238933,92.21352974238933,1300100
2021-03-12,94.6902084350586,95.20618318994296,93.17667680121949,93.17667680121949,1171000
2021-03-15,96.55631256103516,96.69390931715832,94.18282100570632,94.59560471310132,1104600
2021-03-16,93.46906280517578,96.51332226300568,93.29706685330774,96.44452388225844,756500
2021-03-17,94.05384063720705,94.74180479626254,92.81549596554208,93.0992843796278,601400
2021-03-18,94.6816177368164,96.2811442510783,93.52067276639424,93.99365350592493,743600
2021-03-19,94.50101470947266,95.37817768418311,93.44326746234958,95.0255908944922,1238100
2021-03-22,94.85359191894533,95.18037436145453,93.3658582118122,94.5698035404384,828400
2021-03-23,92.89289093017578,94.9138024969522,92.42851823076242,94.27742727291508,902200
2021-03-24,94.17423248291016,95.4985718255608,93.13368154817928,93.13368154817928,751100
2021-03-25,95.32657623291016,95.95434999576914,93.0648835209448,93.7958482972779,741100
2021-03-26,97.83765411376952,97.95805455946524,95.7135582556336,96.11773397664028,667400
2021-03-29,96.91749572753906,98.0268449875622,96.2553293709696,97.52807314121326,1009600
2021-03-30,95.88111114501952,97.24566109776131,95.24202071474978,96.71884126270324,690300
2021-03-31,95.5270538330078,96.28705333157296,94.67205357349218,95.881142187337,807700
2021-04-01,96.65841674804688,97.03841978635468,94.95704789439978,96.20068940956084,660600
2021-04-05,98.30796813964844,98.60160205527076,96.84841702400956,97.32342081579694,708400
2021-04-06,97.44432830810548,98.64478523157322,97.20251059532616,97.91069386376782,784300
2021-04-07,96.32158660888672,97.72932137272748,96.07113069023384,97.5824978417669,610900
2021-04-08,96.28704833984376,96.83977641724356,95.73432026244394,96.36477922615477,652600
2021-04-09,96.62384796142578,96.91748840160946,95.898394972214,96.73612515430652,580200
2021-04-12,97.07296752929688,97.72933462619152,96.45978499248902,96.96069030868668,789900
2021-04-13,95.64793395996094,97.36657219250532,95.267931030319,96.86566702683896,618900
2021-04-14,96.0279541015625,96.71886085588731,95.49249593100444,95.49249593100444,591800
2021-04-15,97.13341522216795,97.40114102682637,96.53750259730808,96.787958532553,611800
2021-04-16,98.14385986328124,99.387501174186,97.47886124450098,98.13522163500063,755400
2021-04-19,97.43568420410156,98.6015947284438,96.554775933654,98.359777030244,548500
2021-04-20,97.59114837646484,98.41160229799664,96.75341799544724,97.53069394634186,548200
2021-04-21,99.19751739501952,99.24933359587828,97.21114623427636,97.39250952632077,425700
2021-04-22,97.9884033203125,99.14568209923615,97.7206775487198,98.97295048124288,569800
2021-04-23,100.09569549560548,100.38932939948012,97.88477663114946,98.35114217469008,472500
2021-04-26,101.63296508789062,101.7106893795558,100.38069206922914,100.60523330450935,973500
2021-04-27,102.48795318603516,102.90250245993433,101.2270420869378,101.51204430092862,688300
2021-04-28,102.97160339355467,103.50705495369472,102.16841946430694,102.55705408628198,802700
2021-04-29,103.8352508544922,104.2584318382906,102.69524839576296,103.63661111734044,750600
2021-04-30,102.11661529541016,104.01662396558544,101.48616287471334,103.5848047117782,969600
2021-05-03,102.82477569580078,103.55023530684412,102.60886611700796,103.12705437734068,697200
2021-05-04,102.8075180053711,102.9629731840758,101.49478392096732,102.05615021012532,870300
2021-05-05,105.21705627441406,105.3379651099852,102.16841411215796,103.87841426611406,1061500
2021-05-06,101.40841674804688,101.71068886249356,96.07113130925296,97.9711396939882,2553900
2021-05-07,103.99070739746094,104.10297802225551,101.20115234582036,101.56387890811516,1178800
2021-05-10,102.22024536132812,105.79570794347852,102.107974737197,105.29479607143816,844000
2021-05-11,101.16659545898438,101.51205211565517,99.68977467602843,100.70886818923655,832900
2021-05-12,99.27522277832033,101.39977885521424,99.07658965352098,100.70886555991116,568600
2021-05-13,100.4152374267578,100.7779705752792,99.16296433800224,99.31841951907188,450000
2021-05-14,102.0734405517578,102.43616715505864,100.9075232583723,101.25297999015174,431300
2021-05-17,102.27204895019533,102.58295927457692,101.0456841090443,101.92659230210047,413700
2021-05-18,101.62432861328124,102.89387811136297,101.615696973417,101.89206099694891,770100
2021-05-19,100.64842224121094,101.4256981368929,99.52568965977716,100.53615161868284,563800
2021-05-20,100.45841979980467,100.90750887477635,99.94887629956686,100.657059533701,577000
2021-05-21,100.94206237792967,101.93524793994072,100.79524541885152,101.2788808553625,446600
2021-05-24,100.82115173339844,101.85752183633323,100.62251857793692,101.77115271930978,612700
2021-05-25,99.79340362548828,101.65022061413082,99.71567275575252,100.89022131702716,462300
2021-05-26,99.66388702392578,100.02661362276932,99.05933610348085,99.76751942985878,482900
2021-05-27,100.38933563232422,100.76933867414417,99.91433841908804,100.61388348331224,886700
2021-05-28,100.77796936035156,101.02842529289096,99.64659854935792,100.63978405038296,625900
2021-06-01,102.17704010009766,102.41885775786598,101.07158418513562,101.91795257636174,645700
2021-06-02,101.65023040771484,102.77296289002769,101.04568620280034,102.6261459529824,1299800
2021-06-03,101.77976989746094,101.83159267476408,100.2856793641362,101.14067941571082,643700
2021-06-04,102.21160125732422,102.42751085296244,101.41705552674468,101.94387546722496,462800
2021-06-07,102.33250427246094,102.52250576004164,100.78659086509882,102.52250576004164,534700
2021-06-08,102.89385986328124,103.4465878123196,101.76249587213036,102.22886131457592,709900
2021-06-09,102.17704010009766,103.42068129894848,102.15977023413006,103.0061320363192,590100
2021-06-10,102.43614959716795,103.02342396382056,101.90932965403675,102.76432981213576,596200
2021-06-11,103.1356964111328,103.85251786634032,102.14251093077807,103.10978831331246,519100
2021-06-14,102.30660247802734,103.13569453841455,101.6329655907776,103.13569453841455,571400
2021-06-15,102.5656967163086,102.81615263929947,101.02842144122616,102.52251216133024,509300
2021-06-16,101.39115142822266,102.70387892229824,100.93342412166366,102.67797082404594,679400
2021-06-17,101.9093246459961,102.0475099438474,100.41522741090787,101.1234105898016,1173900
2021-06-18,96.7620620727539,100.9507076419332,96.6584230766919,100.55343470725416,1592700
2021-06-21,98.57567596435548,99.03340321342544,97.33203469213711,97.51340453520012,719000
2021-06-22,98.9643325805664,99.30115765757849,97.48751153582867,98.8261538468271,686800
2021-06-23,98.63612365722656,99.56885454779552,98.47203028137548,99.31839866482588,542100
2021-06-24,97.46157836914062,98.24749236497658,96.48566948690733,97.49612469095028,1331400
2021-06-25,96.73614501953124,98.30796674130828,96.62386780359384,98.23023585419482,990100
2021-06-28,95.07794189453124,96.69294796589531,94.5252138828528,96.58930899281648,912300
2021-06-29,94.5748519897461,96.1188593544962,94.2886016487595,95.63310601310776,689600
2021-06-30,93.85489654541016,94.77436678628112,93.46455996302352,94.22788762946789,1369900
2021-07-01,94.14981079101562,94.96518808284344,93.82886286132134,94.48810421679686,871100
2021-07-02,94.14114379882812,94.41004203036876,93.59467127792176,94.33197736362202,708900
2021-07-06,92.56243896484376,94.11512242386388,91.41744419177606,93.88092180528116,920600
2021-07-07,91.67766571044922,93.05686099267837,90.64543329964629,92.34557651762653,1036400
2021-07-08,91.39142608642578,91.64297883018884,89.8300665106182,90.35919355475892,914600
2021-07-09,93.38648223876952,93.61200677498462,91.5388725750958,92.60580256523784,1313300
2021-07-12,94.3493194580078,94.67026740702876,92.4323210571799,92.90940495195528,1402500
2021-07-13,92.89205169677734,94.40136802650892,92.6058079813183,94.24523208267092,478700
2021-07-14,92.99614715576172,94.21921318664911,92.83133514986804,93.27372143953934,562400
2021-07-15,92.86602020263672,93.81151182187068,92.12003817502196,92.31087171016418,457600
2021-07-16,91.20059967041016,93.334453512858,90.98374452441472,93.28241039554514,515500
2021-07-19,89.4397201538086,90.28978846051191,88.65036439397716,89.52646087234469,899700
2021-07-20,89.63922119140625,90.5586913179528,88.86721756283963,89.20551099028377,644600
2021-07-21,91.3046875,91.4955210768407,90.28113100249452,90.5847268666077,828000
2021-07-22,91.84246063232422,91.92920795819676,90.46326550712274,91.4347786430256,513600
2021-07-23,92.25016784667967,92.48437508514904,91.70369532007317,92.25016784667967,511800
2021-07-26,92.4930419921875,92.74459472170597,91.53888080228872,92.03331020364764,602200
2021-07-27,92.14606475830078,92.7445802870718,90.90565341912033,91.89451206793362,412600
2021-07-28,92.68385314941406,92.94408187370584,91.61692993917885,92.31953822971867,433600
2021-07-29,92.74459075927734,93.64670880035185,92.57978537779418,93.49057285828331,774000
2021-07-30,92.77061462402344,93.62068957821286,92.05066067900697,92.71857151466854,763300
2021-08-02,92.4669952392578,93.87221839498,91.79040851839233,93.05684126065948,821200
2021-08-03,92.62313079833984,92.97010021278604,91.11382145607374,92.64915234629235,745400
2021-08-04,85.55367279052734,92.64050258098094,85.5103057406946,91.3827390137656,1727300
2021-08-05,80.86959838867188,85.57969093526056,80.539974435521,84.9898448599236,3454100
2021-08-06,82.67383575439453,83.0121291791141,81.1038069567016,81.18187161568655,2269400
2021-08-09,83.22898864746094,83.65402942833501,81.87581487754093,82.93406887417797,914000
2021-08-10,82.83865356445312,84.43470402722154,82.82997750688139,83.31573746250504,1041200
2021-08-11,83.43717193603516,83.66269647932134,82.63047068440784,83.21164077485639,945600
2021-08-12,82.37890625,83.48052710976866,81.81508173621171,82.8820116080198,1050500
2021-08-13,81.81510925292969,83.0728664531066,81.66764934188156,82.30953872130404,491400
2021-08-16,80.49661254882812,81.53751434005493,80.12362152702495,81.13850176615492,806400
2021-08-17,79.88941192626953,80.06289996486541,78.43214549152405,80.01085024434065,1237000
2021-08-18,79.23886108398438,80.2016983651662,78.80515083544819,80.14965525306766,1067800
2021-08-19,76.81009674072266,79.16947521257254,75.7518425503616,78.48421876264429,1270500
2021-08-20,76.13348388671875,77.16571625726785,75.74314736263987,76.72333001019076,697400
2021-08-23,77.27849578857422,77.72088213448191,75.6997906080481,76.52384412437766,1185200
2021-08-24,78.71839904785156,78.99597330319442,77.76423795872878,77.85097867266863,1199400
2021-08-25,80.58336639404297,80.9390053604768,78.63167025401557,78.95261160603505,1278700
2021-08-26,81.19053649902344,81.78905860710765,80.70478326225452,81.1037957950135,1358100
2021-08-27,80.73081970214844,81.55486646907237,80.6874460331976,80.97369636533053,958200
2021-08-30,80.94768524169922,81.70234350059377,80.93033974261945,80.94768524169922,1323300
2021-08-31,81.21656036376953,81.60690346977951,80.49660654386007,81.02573345666413,1601400
2021-09-01,81.87580871582031,82.20542607607636,80.63539731411225,81.23391949094598,702000
2021-09-02,83.84485626220703,84.25253827766794,82.13603707196968,82.39625921261118,1024100
2021-09-03,82.64781188964844,84.46939334516186,82.63046639410109,83.71474185784626,937200
2021-09-07,82.96875,83.53257449806522,81.98856086121067,82.45696860031602,1146300
2021-09-08,84.09642028808594,85.527665529593,82.28351450196567,82.94275597777924,2030700
