Date,Close,High,Low,Open,Volume
2024-12-09,7.829999923706055,8.180000305175781,7.5,8.039999961853027,16800
2024-12-10,7.679999828338623,7.849999904632568,7.182000160217285,7.849999904632568,27200
2024-12-11,7.389999866485596,7.75,7.01800012588501,7.75,29100
2024-12-12,6.909999847412109,7.340000152587891,6.849999904632568,7.300000190734863,16300
2024-12-13,6.349999904632568,6.960000038146973,6.269999980926514,6.800000190734863,18600
2024-12-16,6.460000038146973,6.5,6.25,6.489999771118164,15800
2024-12-17,6.690000057220459,6.863999843597412,6.550000190734863,6.863999843597412,9000
2024-12-18,6.460000038146973,6.775000095367432,6.460000038146973,6.699999809265137,20200
2024-12-19,6.159999847412109,6.53000020980835,6.159999847412109,6.53000020980835,12900
2024-12-20,6.619999885559082,6.679999828338623,5.900000095367432,6.139999866485596,142100
2024-12-23,7.079999923706055,7.150000095367432,6.489999771118164,6.570000171661377,46300
2024-12-24,6.800000190734863,7.170000076293945,6.599999904632568,7.170000076293945,15600
2024-12-26,6.840000152587891,7.179999828338623,6.75,7.179999828338623,13300
2024-12-27,6.570000171661377,7.039999961853027,6.5,7.039999961853027,17000
2024-12-30,6.820000171661377,6.989999771118164,6.730000019073486,6.760000228881836,22100
2024-12-31,6.789999961853027,6.912000179290772,6.730000019073486,6.880000114440918,10200
2025-01-02,6.550000190734863,7.019999980926514,6.510000228881836,6.739999771118164,51900
2025-01-03,6.78000020980835,6.989999771118164,6.75,6.989999771118164,18600
2025-01-06,6.610000133514404,6.9679999351501465,6.610000133514404,6.960000038146973,30800
2025-01-07,6.699999809265137,6.96999979019165,6.650000095367432,6.840000152587891,34100
2025-01-08,6.699999809265137,7.28000020980835,6.699999809265137,6.989999771118164,72900
2025-01-10,7.769999980926514,8.75,7.150000095367432,7.210000038146973,195200
2025-01-13,8.25,9.890000343322754,7.849999904632568,8.75,282200
2025-01-14,8.279999732971191,9.324999809265137,8.109999656677246,9.119999885559082,211400
2025-01-15,7.849999904632568,8.989999771118164,7.829999923706055,8.989999771118164,90200
2025-01-16,7.579999923706055,8.40999984741211,7.289999961853027,8.40999984741211,90300
2025-01-17,8.5,8.625,7.699999809265137,7.699999809265137,103700
2025-01-21,7.949999809265137,9.380000114440918,6.5,9.31999969482422,429000
2025-01-22,7.559999942779541,8.399999618530273,7.519999980926514,8.399999618530273,160300
2025-01-23,7.349999904632568,7.947000026702881,7.103000164031982,7.909999847412109,147200
2025-01-24,7.110000133514404,7.482999801635742,7.110000133514404,7.349999904632568,67900
2025-01-27,7.059999942779541,7.303999900817871,7.0,7.190000057220459,88200
2025-01-28,8.069999694824219,8.100000381469727,7.010000228881836,7.150000095367432,66100
2025-01-29,8.010000228881836,8.140000343322754,7.519999980926514,8.010000228881836,78100
2025-01-30,7.75,8.199999809265137,7.619999885559082,8.010000228881836,45300
2025-01-31,7.71999979019165,7.875,7.532999992370605,7.78000020980835,22100
2025-02-03,7.739999771118164,7.880000114440918,7.270999908447266,7.880000114440918,72700
2025-02-04,8.449999809265137,8.793999671936035,7.650000095367432,7.650000095367432,87000
2025-02-05,8.720000267028809,9.277999877929688,8.550000190734863,9.06999969482422,64800
2025-02-06,5.75,9.010000228881836,5.400000095367432,8.899999618530273,946300
2025-02-07,5.949999809265137,6.460000038146973,5.849999904632568,6.110000133514404,242000
2025-02-10,6.349999904632568,6.420000076293945,5.789999961853027,6.420000076293945,155300
2025-02-11,5.539999961853027,6.349999904632568,5.539999961853027,6.260000228881836,306300
2025-02-12,5.130000114440918,5.710000038146973,5.0,5.710000038146973,377700
2025-02-13,4.590000152587891,5.244999885559082,4.061999797821045,5.199999809265137,481600
2025-02-14,3.7300000190734863,4.590000152587891,3.562000036239624,4.590000152587891,846500
2025-02-18,2.75,3.809999942779541,2.5999999046325684,3.809999942779541,1309700
2025-02-19,3.430000066757202,3.4600000381469727,2.5,2.700000047683716,1729600
2025-02-20,3.049999952316284,3.990000009536743,2.900000095367432,3.450000047683716,1089400
2025-02-21,2.6700000762939453,3.240000009536743,2.359999895095825,3.1700000762939453,818100
2025-02-24,2.5999999046325684,3.3299999237060547,2.450000047683716,3.0,1307800
2025-02-25,2.309999942779541,2.740000009536743,2.259999990463257,2.740000009536743,664100
2025-02-26,2.400000095367432,2.609999895095825,2.1600000858306885,2.3299999237060547,607300
2025-02-27,2.109999895095825,2.5989999771118164,2.0,2.4200000762939453,766100
2025-02-28,1.909999966621399,2.009999990463257,1.5099999904632568,1.7400000095367432,2020800
2025-03-03,1.6699999570846558,2.1600000858306885,1.5,2.109999895095825,1411300
2025-03-04,2.2799999713897705,2.289999961853028,1.590000033378601,1.7400000095367432,1319600
2025-03-05,2.369999885559082,2.700000047683716,2.0999999046325684,2.390000104904175,2202800
2025-03-06,2.200000047683716,2.430000066757202,2.109999895095825,2.390000104904175,524800
2025-03-07,2.009999990463257,2.240000009536743,2.0,2.119999885559082,459100
2025-03-10,1.820000052452088,2.0,1.7699999809265137,2.0,479200
2025-03-11,1.940000057220459,2.119999885559082,1.830000042915344,1.830000042915344,442200
2025-03-12,2.140000104904175,2.3299999237060547,1.9850000143051147,2.039999961853028,945600
2025-03-13,2.140000104904175,2.2980000972747803,2.068000078201294,2.1600000858306885,618700
2025-03-14,1.9800000190734863,2.2149999141693115,1.9600000381469729,2.1600000858306885,799300
2025-03-17,1.840000033378601,1.9800000190734863,1.7799999713897705,1.9800000190734863,735100
2025-03-18,1.899999976158142,1.9800000190734863,1.8600000143051147,1.950000047683716,346800
2025-03-19,1.8600000143051147,1.8899999856948853,1.7300000190734863,1.850000023841858,428200
2025-03-20,1.830000042915344,1.9290000200271609,1.784999966621399,1.830000042915344,440800
