Date,Close,High,Low,Open,Volume
2024-12-09,27.200000762939453,27.799999237060547,25.700000762939453,26.600000381469727,15655
2024-12-10,26.39999961853028,27.559999465942383,25.39999961853028,27.0,12475
2024-12-11,26.0,27.0,24.799999237060547,26.0,18055
2024-12-12,25.799999237060547,26.0,25.100000381469727,26.0,8340
2024-12-13,26.799999237060547,27.39999961853028,25.600000381469727,25.799999237060547,11175
2024-12-16,27.39999961853028,28.0,26.600000381469727,26.600000381469727,10505
2024-12-17,27.799999237060547,28.299999237060547,27.100000381469727,27.39999961853028,8485
2024-12-18,26.799999237060547,28.600000381469727,26.600000381469727,28.39999961853028,13655
2024-12-19,27.200000762939453,27.799999237060547,26.21999931335449,27.39999961853028,7650
2024-12-20,31.39999961853028,32.20000076293945,26.39999961853028,27.0,37625
2024-12-23,29.39999961853028,31.39999961853028,29.0,31.39999961853028,10055
2024-12-24,29.200000762939453,29.799999237060547,28.39999961853028,29.200000762939453,3335
2024-12-26,29.200000762939453,29.600000381469727,28.39999961853028,29.600000381469727,6890
2024-12-27,29.600000381469727,29.799999237060547,28.39999961853028,28.799999237060547,12590
2024-12-30,29.200000762939453,30.200000762939453,28.39999961853028,30.200000762939453,8455
2024-12-31,30.600000381469727,31.200000762939453,28.799999237060547,28.799999237060547,11365
2025-01-02,29.600000381469727,30.39999961853028,29.200000762939453,30.39999961853028,4890
2025-01-03,29.600000381469727,29.799999237060547,28.600000381469727,29.39999961853028,17300
2025-01-06,29.0,30.200000762939453,29.0,30.200000762939453,23380
2025-01-07,29.799999237060547,31.0,28.600000381469727,31.0,14845
2025-01-08,29.600000381469727,29.600000381469727,28.200000762939453,29.39999961853028,20065
2025-01-10,25.39999961853028,30.21999931335449,24.799999237060547,30.200000762939453,31290
2025-01-13,24.799999237060547,26.0,23.600000381469727,25.39999961853028,16100
2025-01-14,22.600000381469727,25.200000762939453,22.600000381469727,25.0,23700
2025-01-15,22.200000762939453,24.5,22.0,24.39999961853028,21235
2025-01-16,22.799999237060547,23.200000762939453,21.799999237060547,22.39999961853028,17320
2025-01-17,23.0,23.39999961853028,22.200000762939453,22.799999237060547,9775
2025-01-21,21.39999961853028,23.559999465942383,21.39999961853028,23.200000762939453,30455
2025-01-22,19.940000534057617,22.799999237060547,19.940000534057617,22.0,56030
2025-01-23,18.020000457763672,20.600000381469727,17.139999389648438,20.0,58385
2025-01-24,20.600000381469727,21.0,18.0,18.0,24140
2025-01-27,21.0,21.799999237060547,19.5,20.799999237060547,23165
2025-01-28,21.0,21.600000381469727,20.0,21.600000381469727,21225
2025-01-29,20.799999237060547,21.0,20.0,20.799999237060547,5675
2025-01-30,20.799999237060547,21.600000381469727,20.0,21.200000762939453,59835
2025-01-31,20.600000381469727,21.600000381469727,20.100000381469727,21.200000762939453,12335
2025-02-03,20.200000762939453,21.0,19.89999961853028,20.0,9685
2025-02-04,20.0,20.39999961853028,19.600000381469727,20.200000762939453,13560
2025-02-05,21.0,21.600000381469727,20.0,20.0,50710
2025-02-06,20.799999237060547,21.39999961853028,20.39999961853028,21.39999961853028,11960
2025-02-07,20.0,20.600000381469727,19.799999237060547,20.39999961853028,11980
2025-02-10,19.0,20.200000762939453,19.0,20.0,18535
2025-02-11,19.0,19.440000534057617,18.0,18.739999771118164,28985
2025-02-12,18.799999237060547,19.979999542236328,18.479999542236328,19.799999237060547,8595
2025-02-13,19.26000022888184,19.600000381469727,18.540000915527344,19.200000762939453,11765
2025-02-14,19.700000762939453,20.26000022888184,19.07999992370605,19.600000381469727,9980
2025-02-18,19.39999961853028,20.39999961853028,19.39999961853028,20.39999961853028,11575
2025-02-19,18.89999961853028,20.39999961853028,18.440000534057617,19.600000381469727,8590
2025-02-20,18.420000076293945,19.799999237060547,18.100000381469727,19.0,5395
2025-02-21,17.639999389648438,19.3799991607666,17.5,18.39999961853028,12095
2025-02-24,16.739999771118164,18.600000381469727,16.260000228881836,17.799999237060547,13280
2025-02-25,16.020000457763672,17.719999313354492,15.0600004196167,16.799999237060547,16420
2025-02-26,16.639999389648438,17.0,16.200000762939453,16.200000762939453,4415
2025-02-27,16.260000228881836,16.899999618530273,15.880000114440918,16.8799991607666,5315
2025-02-28,15.859999656677246,16.899999618530273,15.0,16.399999618530273,7935
2025-03-03,14.260000228881836,17.0,14.0,16.600000381469727,21980
2025-03-04,14.399999618530272,17.5,12.699999809265137,12.760000228881836,269410
2025-03-05,17.399999618530273,19.13999938964844,14.199999809265137,14.800000190734863,44065
2025-03-06,17.0,18.479999542236328,16.15999984741211,18.0,17945
2025-03-07,17.239999771118164,18.059999465942383,16.799999237060547,17.540000915527344,17430
2025-03-10,16.1200008392334,18.0,15.5,17.219999313354492,12955
2025-03-11,16.31999969482422,16.520000457763672,15.31999969482422,16.200000762939453,11220
2025-03-12,15.619999885559082,16.65999984741211,15.0,16.200000762939453,20950
2025-03-13,14.859999656677246,15.720000267028809,14.699999809265137,15.399999618530272,11760
2025-03-14,14.4399995803833,15.0,14.100000381469728,14.779999732971191,8445
2025-03-17,15.0,16.059999465942383,14.0,14.619999885559082,10735
2025-03-18,15.279999732971191,15.800000190734863,15.0,15.199999809265137,5320
2025-03-19,16.31999969482422,16.360000610351562,15.279999732971191,15.399999618530272,9310
2025-03-20,16.299999237060547,17.15999984741211,15.600000381469728,16.200000762939453,7015
2025-03-21,16.920000076293945,17.540000915527344,15.800000190734863,16.399999618530273,8525
2025-03-24,16.6200008392334,17.040000915527344,16.0,16.459999084472656,6975
2025-03-25,16.100000381469727,17.0,15.520000457763672,16.399999618530273,9830
2025-03-26,15.039999961853027,16.6200008392334,14.600000381469728,16.6200008392334,11055
2025-03-27,14.260000228881836,15.039999961853027,14.0,15.0,37740
2025-03-28,13.399999618530272,15.5,13.399999618530272,14.399999618530272,8150
2025-03-31,12.5,14.0,12.5,13.600000381469728,10125
2025-04-01,12.119999885559082,14.979999542236328,11.84000015258789,12.640000343322754,26530
2025-04-02,12.5600004196167,13.600000381469728,12.199999809265137,12.199999809265137,27810
2025-04-03,11.899999618530272,12.800000190734863,11.899999618530272,12.600000381469728,19110
2025-04-04,11.399999618530272,12.380000114440918,10.84000015258789,12.039999961853027,32790
2025-04-07,11.579999923706056,12.100000381469728,10.220000267028809,11.0,17430
2025-04-08,11.739999771118164,13.600000381469728,11.420000076293944,11.5,9580
2025-04-09,10.899999618530272,12.079999923706056,10.619999885559082,11.68000030517578,27720
2025-04-10,11.399999618530272,11.399999618530272,10.699999809265137,11.199999809265137,14985
2025-04-11,10.600000381469728,11.399999618530272,10.600000381469728,11.399999618530272,21985
2025-04-14,12.100000381469728,12.100000381469728,11.0,11.020000457763672,13495
2025-04-15,11.4399995803833,12.960000038146973,11.300000190734863,12.0,11675
2025-04-16,11.079999923706056,12.31999969482422,10.880000114440918,11.520000457763672,8600
2025-04-17,10.979999542236328,11.5600004196167,10.739999771118164,11.0,17430
2025-04-21,10.0,11.5,9.65999984741211,11.18000030517578,22530
2025-04-22,9.800000190734863,10.399999618530272,9.760000228881836,10.15999984741211,37385
2025-04-23,9.899999618530272,10.399999618530272,9.0,10.260000228881836,25020
2025-04-24,11.420000076293944,11.859999656677246,9.880000114440918,10.039999961853027,40385
2025-04-25,10.779999732971191,12.0,10.260000228881836,11.800000190734863,42130
2025-04-28,11.460000038146973,11.960000038146973,11.0,11.0,11750
2025-04-29,10.699999809265137,12.0,10.5600004196167,12.0,9910
2025-04-30,10.68000030517578,11.399999618530272,10.199999809265137,10.81999969482422,7435
2025-05-01,10.520000457763672,11.18000030517578,10.399999618530272,10.68000030517578,4125
2025-05-02,10.359999656677246,11.600000381469728,10.260000228881836,10.800000190734863,12200
2025-05-05,9.479999542236328,10.539999961853027,9.31999969482422,10.539999961853027,46525
2025-05-06,8.960000038146973,10.0,8.819999694824219,9.600000381469728,13855
2025-05-07,8.479999542236328,9.220000267028809,8.15999984741211,9.220000267028809,27835
2025-05-08,6.960000038146973,8.84000015258789,6.800000190734863,8.399999618530273,145325
2025-05-09,7.440000057220459,7.599999904632568,7.039999961853027,7.039999961853027,118755
2025-05-12,7.179999828338623,8.380000114440918,6.800000190734863,8.300000190734863,55835
2025-05-13,7.179999828338623,7.420000076293945,6.559999942779541,7.199999809265137,86555
2025-05-14,4.400000095367432,6.0,3.900000095367432,6.0,216185
2025-05-15,4.400000095367432,4.820000171661377,3.440000057220459,4.179999828338623,858340
2025-05-16,6.019999980926514,7.0,4.400000095367432,4.400000095367432,2294810
2025-05-19,6.019999980926514,7.599999904632568,5.400000095367432,6.019999980926514,310085
2025-05-20,5.420000076293945,5.800000190734863,5.079999923706055,5.739999771118164,1884020
2025-05-21,7.900000095367432,10.300000190734863,7.199999809265137,7.880000114440918,17876660
2025-05-22,7.119999885559082,8.0,6.860000133514404,7.159999847412109,654345
2025-05-23,6.860000133514404,7.360000133514404,6.800000190734863,7.28000020980835,191185
2025-05-27,6.920000076293945,7.199999809265137,6.099999904632568,6.920000076293945,171015
2025-05-28,6.860000133514404,7.400000095367432,6.599999904632568,6.800000190734863,135350
2025-05-29,6.519999980926514,6.840000152587891,6.139999866485596,6.78000020980835,118480
2025-05-30,6.039999961853027,6.519999980926514,5.820000171661377,6.400000095367432,106655
2025-06-02,6.199999809265137,6.519999980926514,6.0,6.0,65450
2025-06-03,6.019999980926514,6.260000228881836,5.420000076293945,6.079999923706055,86895
2025-06-04,5.920000076293945,6.28000020980835,5.860000133514404,6.039999961853027,61540
