Date,Close,High,Low,Open,Volume
2024-12-09,14.96750831604004,15.06759381303644,14.931112327709537,15.013001565996923,128400
2024-12-10,14.976607322692873,15.031201311549744,14.931114067435256,15.01300331526412,128500
2024-12-11,14.976607322692873,15.01300331526412,14.876521814034826,15.01300331526412,191300
2024-12-12,14.885618209838867,15.063044303964547,14.78553098322186,15.013000690656044,277100
2024-12-13,14.976607322692873,15.01300331526412,14.91291607114963,14.967510060006504,135000
2024-12-16,14.98570442199707,15.045756413765288,14.940211172503904,15.013001412966704,156000
2024-12-17,14.794629096984863,14.985702806809345,14.70364087234919,14.985702806809345,192800
2024-12-18,14.644686698913574,14.920653709944366,14.589492770340776,14.82866587597108,282300
2024-12-19,14.497503280639648,14.709078094706346,14.442309355030511,14.635486778745957,320000
2024-12-20,14.58949375152588,14.626289413956448,14.396316304445952,14.44231110180361,244900
2024-12-23,14.663084983825684,14.681483253563725,14.54349973963957,14.580295401837862,234100
2024-12-24,14.755075454711914,14.80658920633213,14.6262893211058,14.66308498330278,107900
2024-12-26,14.773472785949709,14.865462385162369,14.654806922333195,14.791871056703371,268200
2024-12-27,14.635489463806152,14.860863897219946,14.56189813434453,14.718279928769938,161900
2024-12-30,14.506704330444336,14.67228437458555,14.49750519541488,14.580295656124386,361100
2024-12-31,14.561897277832031,14.71827906305926,14.474507250257334,14.598692940398568,251800
2025-01-02,14.663084983825684,14.690682388432744,14.561897132099825,14.598692794298117,146600
2025-01-03,14.626288414001465,14.71827800242773,14.617090156981025,14.681482342512773,195000
2025-01-06,14.644686698913574,14.718278018825483,14.543498853354134,14.690681493177951,200900
2025-01-07,14.561897277832031,14.694361838527122,14.552698142870948,14.663085130570558,111100
2025-01-08,14.59869384765625,14.644688648042283,14.543500789015289,14.561898182802992,85100
2025-01-10,14.61709213256836,14.709080856149718,14.571097332138754,14.626290390832,163000
2025-01-13,14.561897277832031,14.644687737926189,14.515902480304412,14.644687737926189,97000
2025-01-14,14.58949375152588,14.626289413956448,14.534300696518924,14.534300696518924,99900
2025-01-15,14.670120239257812,14.790595117284155,14.642318616266396,14.781327615021132,94700
2025-01-16,14.64231777191162,14.688654396757068,14.615442370417693,14.651585273640231,109200
2025-01-17,14.697921752929688,14.700702180347449,14.633051005166324,14.651586009554515,113500
2025-01-21,14.72572422027588,14.73499083864763,14.651585970515958,14.72572422027588,138900
2025-01-22,14.72572422027588,14.772059963527589,14.69792171376767,14.72572422027588,102000
2025-01-23,14.72572422027588,14.77576749467394,14.670120091057113,14.72572422027588,129700
2025-01-24,14.781325340270996,14.781325340270996,14.697919600334696,14.725722102845143,82600
2025-01-27,14.679388046264648,14.781327921881214,14.595982291761242,14.74425879585722,102400
2025-01-28,14.772058486938477,14.799860990667597,14.697920244589287,14.725722748318406,101700
2025-01-29,14.781325340270996,14.827661960657556,14.679385482458583,14.734988719884436,143100
2025-01-30,14.836928367614746,14.920334101401808,14.781324250490885,14.827660867461192,190100
2025-01-31,14.929604530334473,14.96667277062554,14.873999518504974,14.883267020476556,183200
2025-02-03,14.966672897338867,14.966672897338867,14.83415097645425,14.864733909978929,203000
2025-02-04,14.985207557678224,14.99447505951567,14.92033681241132,14.966672554003324,83100
2025-02-05,15.031542778015137,15.059345282563363,14.966672034997783,14.994474539546012,68700
2025-02-06,15.059346199035645,15.12421694600086,15.003742954150502,15.068613701115716,107000
2025-02-07,15.050077438354492,15.059344939659544,15.013009200729416,15.059344939659544,99200
2025-02-10,15.059346199035645,15.08714870527586,15.031543692795433,15.068613701115716,97400
2025-02-11,15.08714771270752,15.13348345246421,15.04081020535566,15.08714771270752,121400
2025-02-12,15.105680465698242,15.133482969221568,15.059344727421143,15.08714723094447,131700
2025-02-13,15.02227783203125,15.152021107732558,14.985209587256216,15.152021107732558,178400
2025-02-14,15.170554161071776,15.179819895376186,15.050078403971469,15.068613407770783,109600
2025-02-18,15.179819107055664,15.179819107055664,15.097341349343877,15.170553373232446,123000
2025-02-19,15.233022689819336,15.233022689819336,15.1303485584031,15.195687774957186,86700
2025-02-20,15.111682891845703,15.167686157632758,15.065012020096724,15.158351983282962,141000
2025-02-21,15.102349281311035,15.158352549188857,15.065012582517962,15.158352549188857,86200
2025-02-24,15.0836820602417,15.139685332308815,15.065013709448689,15.139685332308815,103000
2025-02-25,15.158350944519045,15.158350944519045,15.037010246910311,15.1116818562799,136200
2025-02-26,15.163020133972168,15.191020877029969,15.121017239073728,15.167686331044552,41400
2025-02-27,15.205022811889648,15.2610260775178,15.121017023291564,15.158351940273093,162700
2025-02-28,15.205022811889648,15.2610260775178,15.121017023291564,15.223689380224556,100700
2025-03-03,15.233022689819336,15.279693558786542,15.186353601163743,15.205021948750629,215500
2025-03-04,15.027677536010742,15.205023293143393,15.027677536010742,15.177020769287152,217600
2025-03-05,15.09301471710205,15.17702050690671,15.009008927297392,15.102348891559428,110400
2025-03-06,15.046344757080078,15.12101636811944,15.027676409242329,15.037010583161203,98500
2025-03-07,15.149018287658691,15.185420322555034,15.027677577900286,15.027677577900286,179400
2025-03-10,15.074346542358398,15.195689031394576,15.074346542358398,15.102349066054076,147000
2025-03-11,15.065011978149414,15.121017024092248,15.041677432495758,15.083680326797026,92100
2025-03-12,15.0836820602417,15.102350411034712,15.046347138967594,15.046347138967594,102600
2025-03-13,15.027677536010742,15.117282407789524,15.027677536010742,15.102349152648946,123000
2025-03-14,15.055678367614746,15.083680891634772,15.005275960752838,15.027677623906502,94500
2025-03-17,15.065011978149414,15.121017024092248,15.032343258171952,15.09301450112083,158600
