Date,Close,High,Low,Open,Volume
2020-12-28,39.34580993652344,39.56467694926412,39.26162784607055,39.56467694926412,81600
2020-12-29,39.41315078735352,39.67411044026774,39.22795340714224,39.56467533275941,152800
2020-12-30,39.32897567749024,39.72462028507421,39.31213925847538,39.51416986421644,125400
2020-12-31,39.21953582763672,39.54783793076997,39.14377355681995,39.23637224462024,204100
2021-01-04,39.9434814453125,40.09500597079902,39.2868740977983,39.2868740977983,336500
2021-01-05,40.541160583496094,40.70952152769958,39.81721077127364,39.81721077127364,249500
2021-01-06,40.67586135864258,40.90314822238694,40.32230615585285,40.66744475386045,310500
2021-01-07,40.07817459106445,40.558001244984965,39.73303606436342,40.558001244984965,245200
2021-01-08,40.33072280883789,40.42332151764652,39.96874778961449,40.10343594482188,252700
2021-01-11,40.14552307128906,40.24654159027113,39.85931035661068,39.93507264023786,159900
2021-01-12,39.9855842590332,40.17078167687563,39.57309997689843,40.17078167687563,245600
2021-01-13,40.36438751220703,40.42331336752849,39.89297745841706,39.96032312805203,293200
2021-01-14,40.162353515625,40.532748274346496,40.13710049524609,40.45698600199149,214100
2021-01-15,40.06976318359375,40.22970757593637,39.79197026782955,40.15394528777906,148800
2021-01-19,39.83405685424805,40.28021073513032,39.81722043461984,40.28021073513032,133800
2021-01-20,39.99399948120117,40.01083590144288,39.69937015501836,39.94349343169487,131800
2021-01-21,40.44015121459961,40.54958311479772,40.00241398015199,40.078176255560585,220600
2021-01-22,40.65060806274414,40.793712821621,40.23812378434696,40.54117293399078,269700
2021-01-25,41.2146110534668,41.273536916415935,40.591679584799145,40.760037358243146,312200
2021-01-26,41.391395568847656,41.53450355368551,40.84422629115269,41.31563648485137,340100
2021-01-27,40.82737731933594,41.18935226174504,40.58325408632176,41.18935226174504,469900
2021-01-28,38.6471061706543,40.06974952878456,38.25145844385792,39.926644817264574,664200
2021-01-29,37.948429107666016,38.73972169413605,37.87266681238128,38.36933003453248,624600
2021-02-01,37.99892425537109,38.25988391115362,37.78005724916707,38.12519578167,240200
2021-02-02,38.8912353515625,38.96699762554887,38.09993977632304,38.17570205030941,284000
2021-02-03,39.14377975463867,39.211125433235935,38.64711661424935,38.96700216514893,331500
2021-02-04,39.00909423828125,39.20270826047191,38.71446490260392,39.20270826047191,403200
2021-02-05,39.02592849731445,39.169033249225365,38.86598411433315,39.02592849731445,426800
2021-02-08,39.34580993652344,39.39631597957676,39.06801385485654,39.110103294473774,189400
2021-02-09,38.65553283691406,39.35422979497995,38.62186320916647,39.35422979497995,339200
2021-02-10,38.680789947509766,38.840731119392686,38.158873776590845,38.840731119392686,419500
2021-02-11,38.28514862060547,38.76497542908595,38.18413329545676,38.68079652666524,644600
2021-02-12,38.108360290527344,38.1925391692942,37.65378663826219,38.04101461853915,776400
2021-02-16,38.04101943969727,38.14203796048221,37.76322653558563,38.12520154035139,380100
