Date,Close,High,Low,Open,Volume
2024-12-09,52.83303451538086,54.218431214836286,50.665881970779296,50.665881970779296,213500
2024-12-10,51.83356857299805,52.89240594267727,51.279409180261375,52.38772419083269,166800
2024-12-11,52.19970703125,52.48668262991013,51.437739290791384,52.06116812842152,140800
2024-12-12,50.982540130615234,51.81377734157263,50.121617089770744,51.64554883077424,127200
2024-12-13,51.170555114746094,51.220032754680346,50.349215722112056,50.56691809280316,105400
2024-12-16,50.22057342529297,51.22993318653342,50.04245089243276,51.121080108129725,180200
2024-12-17,51.23982620239258,51.37836510859462,50.14140519621626,50.180988819388865,114600
2024-12-18,49.50808334350586,51.46742743203109,49.30027497992792,51.28930867389439,172300
2024-12-19,51.22993087768555,52.13043751993796,49.75547303877235,49.93359556360487,194400
2024-12-20,52.041378021240234,52.85282342857684,50.566920132356636,50.844001721987695,272700
2024-12-23,50.25025939941406,51.991901109046424,49.933597956735845,51.70492549696237,122500
2024-12-24,49.95338821411133,50.2601556286783,49.3695429895497,50.2601556286783,66300
2024-12-26,50.02265548706055,50.44816997667046,49.51797753014515,49.51797753014515,49700
2024-12-27,49.814849853515625,50.19088672469078,49.023196262806415,49.745580400259946,71700
2024-12-30,49.82474136352539,49.933594434561996,48.538303871524,49.33985521514656,75300
2024-12-31,50.485713958740234,50.79337350242812,49.959718925677784,49.959718925677784,71900
2025-01-02,49.771156311035156,51.0811844095929,49.29477901530496,50.61473369154215,111100
2025-01-03,50.70405197143555,50.71397476284546,49.17568465447046,49.68183409161551,80700
2025-01-06,52.093475341796875,52.81796023295686,51.120875245077094,51.120875245077094,99000
2025-01-07,52.291961669921875,52.86758198323542,51.62702487959054,52.301888246843745,101800
2025-01-08,50.70405197143555,51.894987592263924,49.3642517641786,51.894987592263924,149100
2025-01-10,50.60480880737305,51.25982282956889,49.99941631388236,50.03911126531849,87400
2025-01-13,51.408687591552734,52.073628193292336,49.87039748115094,50.25745070660714,144100
2025-01-14,52.381282806396484,52.381282806396484,51.24989531474468,51.557554844496266,76900
2025-01-15,53.056148529052734,53.830258783237525,52.66909529490037,53.57222076988257,84800
2025-01-16,53.17524719238281,53.44320422384093,52.043855812771916,52.937058537233085,142700
2025-01-17,51.59725570678711,53.48290034193151,51.38883922404395,53.423356020473506,80100
2025-01-21,53.26456069946289,53.592069608738704,51.716347778173656,52.837812517069594,126300
2025-01-22,52.94697570800781,54.16768723046309,52.64924276009085,52.92713012590921,134000
2025-01-23,53.006526947021484,53.45312828825114,52.45075596839345,52.569852183308065,73400
2025-01-24,52.51030349731445,52.93705546468991,52.23241990400207,52.877507357888675,77700
2025-01-27,52.39120864868164,52.778261860304525,51.36898701816907,52.47060233486795,179200
2025-01-28,50.108585357666016,51.775890660601355,48.92757254465858,51.59725391654536,316100
2025-01-29,48.84817886352539,50.039110682087866,48.60006743701156,50.039110682087866,114700
2025-01-30,50.08873748779297,50.70405278382568,48.89780184788319,49.403947507257826,242600
2025-01-31,47.44883346557617,51.10103418965107,46.82359157255179,50.11851121489846,294300
2025-02-03,43.61798858642578,45.75174453635151,40.78951611436632,43.32025563828264,949700
2025-02-04,43.8958740234375,45.13643118141125,43.56836890239003,43.77678159631842,314700
2025-02-05,45.146358489990234,45.39446992560357,43.558443030536836,43.89587473440618,239200
2025-02-06,43.24085998535156,46.14872626583248,42.565996588701246,45.57310592744486,852600
2025-02-07,42.46675491333008,43.885952650805486,42.21864347371382,43.369880402098055,288600
2025-02-10,41.752193450927734,42.724789856111585,41.73234408112233,42.5262999439377,224700
2025-02-11,41.17657470703125,41.881210261646935,40.83914300982543,41.24604560476068,166300
2025-02-12,41.0971794128418,41.32544148690574,40.37269445101793,40.51163625384988,133700
2025-02-13,42.37743377685547,42.64539458046584,41.117027235079306,41.37506146121519,158100
2025-02-14,42.86372756958008,43.568366879867334,42.52629588684021,42.52629588684021,122100
2025-02-18,43.35995101928711,43.846251075261485,42.78433448527405,43.151538332103755,133200
2025-02-19,43.57829284667969,44.292855000057074,42.79425979348839,42.79425979348839,166700
2025-02-20,41.672794342041016,44.21345277288154,41.652944974815114,43.57828816517141,160500
2025-02-21,40.61087417602539,41.97052744219967,40.24367034561468,41.86135781497169,176000
2025-02-24,40.79944610595703,41.50408169224128,40.21390295172135,40.49178655512806,140300
2025-02-25,40.6307258605957,40.78951702219817,39.86654221229635,40.729972702772194,128700
2025-02-26,40.094810485839844,40.80936886340845,39.82684967454656,40.68035363958143,97500
2025-02-27,38.83440399169922,40.313146067061545,38.75500651297579,40.313146067061545,146500
2025-02-28,39.3504753112793,39.61843233090711,38.397724518624564,38.764932170179854,131400
2025-03-03,37.81217956542969,40.17420138584037,37.722859301207606,39.816920328952044,135100
2025-03-04,37.27626037597656,37.9213477838547,36.35328560872531,37.216712273422374,201300
2025-03-05,39.24130630493164,39.26115567446048,37.64346802372102,37.65339081554538,170100
2025-03-06,40.154354095458984,40.362766794135325,38.64583610269102,38.70538421054716,185000
2025-03-07,40.402462005615234,41.37505830041165,39.89631638360435,40.38261263806268,159200
2025-03-10,40.57118225097656,41.345288704096866,39.9856391224707,40.08488218050356,141900
2025-03-11,38.7252311706543,40.60095291380894,38.24885769508168,40.60095291380894,171200
2025-03-12,39.26115417480469,39.55888713460458,37.98089828319715,38.79470347339419,163600
2025-03-13,37.91142654418945,39.57873562512745,37.11747074038086,39.09243556573725,155600
2025-03-14,38.219085693359375,38.39772623836551,37.74271216863643,38.159541368944154,69300
2025-03-17,38.98326873779297,39.300851082167156,38.15954071515998,38.40765215831983,114700
2025-03-18,38.814552307128906,39.360396690217904,38.457271245941946,39.01304220621943,112700
2025-03-19,38.43742370605469,39.20160739308629,38.00074893598525,39.20160739308629,120600
2025-03-20,36.92890548706055,37.61369547823164,36.37313828944933,37.17701692481701,256100
2025-03-21,36.373138427734375,36.8991334662962,35.996007980864334,36.38306121949512,293300
2025-03-24,37.81217956542969,38.68553283939227,36.700641444128145,36.73041360357554,210300
2025-03-25,35.27151870727539,37.71293405597193,35.27151870727539,37.71293405597193,371200
2025-03-26,37.941200256347656,39.9856398474608,36.67087091827039,37.812181249861666,645900
2025-03-27,35.19212341308594,37.61369333026623,35.10280314915912,37.09762111489797,285900
2025-03-28,33.7431526184082,35.03333122605374,32.80032847924731,34.884466647794504,220900
2025-03-31,33.55459213256836,34.37832013548157,32.830107190191164,33.217160426513765,260600
2025-04-01,35.47993469238281,35.519633430020455,32.949198849123114,33.24693180964543,286500
2025-04-02,36.293739318847656,36.53192795508089,34.983711284264736,35.1822011834791,239100
2025-04-03,35.11273193359375,35.688348503846704,34.51726220802022,34.51726220802022,570200
2025-04-04,35.24530029296875,35.76361397990337,33.02253439470422,33.59068513181419,396700
2025-04-07,35.57422637939453,36.75039896553365,33.74019487239142,33.879743930303334,618400
2025-04-08,33.07237243652344,36.60089044819119,32.13542293723454,36.471311071991416,366700
2025-04-09,37.17900466918945,37.34845519661303,32.55405661285351,32.55405661285351,410000
2025-04-10,35.96296691894531,37.31855220968357,35.594164372937804,36.43143976557445,455900
2025-04-11,36.5311164855957,36.80023731528009,34.966209545729,36.02276869102924,232400
2025-04-14,36.52114486694336,37.55777217945523,36.47130781971784,36.87001180216794,224900
2025-04-15,34.049190521240234,36.59091798726859,33.99935347334223,36.59091798726859,176000
2025-04-16,33.092308044433594,34.72698767539045,32.66370255554572,34.069128706777974,193100
2025-04-17,32.33477020263672,33.45113989962046,32.16532347142786,33.062401782337446,322700
2025-04-21,32.68363571166992,32.81321127603712,31.67691175229835,32.10551530822351,234900
2025-04-22,32.773345947265625,33.590685752682695,32.06564613333155,33.002599424168146,203100
2025-04-23,33.35145950317383,34.986138962997,33.231849831127064,34.00931840291542,241700
2025-04-24,34.44789505004883,34.597406196090795,33.54084707569778,33.60065001318534,152700
2025-04-25,34.408023834228516,34.46783057394191,33.87974427489098,34.08906216040324,125400
2025-04-28,33.71029281616211,34.776821596505314,33.461103777720744,34.54756813741802,115100
2025-04-29,33.85980987548828,33.99935513736162,33.022534501925065,33.32156060627124,175400
2025-04-30,33.780067443847656,33.93954828580475,32.434448077479914,33.23185228726536,147900
2025-05-01,33.65048599243164,34.3581857495689,33.60064894533484,33.97941734745187,155300
2025-05-02,34.42795944213867,35.14562130766779,33.84983903140816,34.09902807693205,182100
2025-05-05,33.80000305175781,34.447896111540025,33.64052220967156,34.26847968890259,119500
2025-05-06,33.20195007324219,34.138899523443435,32.93282544553772,33.65048731709317,119900
2025-05-07,34.517669677734375,34.52763556711844,33.11224353053628,33.71029575398612,305600
2025-05-08,35.24530029296875,35.703807238299035,34.41799081122987,34.826660706384814,275600
2025-05-09,35.49448776245117,36.59091802668027,35.22536314072446,35.25526460903086,225200
2025-05-12,37.07933044433594,38.175760715134096,36.89991402877652,37.13913338130704,257500
2025-05-13,37.537837982177734,38.02625018854543,36.88994493742279,37.0195243068384,148100
2025-05-14,36.979652404785156,37.83686331979065,36.800235989908515,37.28864818647782,133800
2025-05-15,36.64075469970703,37.049424572445965,36.48127386649971,36.860042271238214,106500
2025-05-16,37.28865051269531,37.59764631366439,36.551049227485336,36.61085597028288,116400
2025-05-19,37.328521728515625,37.557775206086006,36.5909204422395,36.92981771393557,73800
2025-05-20,37.25874710083008,38.016280125172734,36.40153617701926,37.07933068411047,203200
2025-05-21,35.64400100708008,37.169040620080374,35.524391324481925,36.68062839579276,137800
2025-05-22,35.86328887939453,36.042705305882265,34.936305276649016,35.52439160739807,105000
2025-05-23,35.7237434387207,36.06264070904615,34.90640363422814,35.125691221592625,85600
2025-05-27,36.48127365112305,37.12916667100944,36.15234609809117,36.740432380006794,161400
2025-05-28,35.80348205566406,36.76037092888042,35.78355027705332,36.052671113854345,178400
2025-05-29,40.41846466064453,41.08629331682042,38.05615344297622,38.05615344297622,700700
2025-05-30,43.85727310180664,44.515132046240815,41.79398805779386,41.863760688088156,600300
2025-06-02,44.39552307128906,44.644712126962226,43.00006283859003,43.04989988926002,302600
2025-06-03,45.0932502746582,45.55175719492015,43.837335385895315,44.39552020338138,173100
2025-06-04,46.43886947631836,46.76779703070505,45.12315165412563,45.22282574883117,208500
2025-06-05,46.9073486328125,47.29608294651794,45.91059242235827,46.109940622590564,166000
2025-06-06,46.51860809326172,47.52533394267317,46.42890368922451,47.06682702230904,229400
2025-06-09,47.02695846557617,47.595109203187526,46.707996781384644,46.8076708818233,159900
2025-06-10,48.671607971191406,48.84105470320985,47.186439532704235,47.266178052970794,184200
2025-06-11,49.00053405761719,49.5786544718623,48.60183006142586,48.84105321960528,268100
2025-06-12,48.671607971191406,50.086999976250915,47.973877857823766,48.57193006795419,313100
2025-06-13,47.73465347290039,48.93076166492748,47.53530147384202,47.864232842636795,131300
2025-06-16,48.631736755371094,48.87095611822576,47.714719058232944,48.35264242894302,176100
2025-06-17,47.05685806274414,48.352640328500506,46.8575060674763,48.25296623202811,284500
2025-06-18,47.47549819946289,48.39251206538344,47.33595294180742,47.33595294180742,244800
2025-06-20,46.80767059326172,47.625010379254135,46.538545960948625,47.35588574694105,459700
2025-06-23,47.69478225708008,47.79446015765474,46.080038291001706,46.72793133660611,312000
2025-06-24,47.85426330566406,49.14007971129608,47.82436183652201,47.99381236708094,203700
2025-06-25,47.316017150878906,48.06358428697753,46.66812411199753,47.83433082151939,223000
2025-06-26,48.36260986328125,48.392511331661744,47.35588400147679,47.35588400147679,583000
2025-06-27,48.24300003051758,49.12014272029206,47.62500846896184,48.39251117425678,520700
2025-06-30,48.470001220703125,48.88999938964844,47.970001220703125,48.36000061035156,558100
2025-07-01,50.220001220703125,51.36000061035156,47.970001220703125,48.41999816894531,634800
2025-07-02,52.439998626708984,52.459999084472656,49.959999084472656,50.349998474121094,556900
2025-07-03,52.47999954223633,52.709999084472656,51.470001220703125,52.54999923706055,231200
2025-07-07,50.93000030517578,51.93000030517578,50.45000076293945,50.880001068115234,185300
2025-07-08,50.650001525878906,52.11000061035156,50.56999969482422,50.86000061035156,158300
2025-07-09,50.439998626708984,51.400001525878906,50.2599983215332,51.02000045776367,221000
2025-07-10,51.209999084472656,52.060001373291016,50.2599983215332,50.439998626708984,203600
2025-07-11,50.02000045776367,51.09000015258789,49.959999084472656,50.47999954223633,176100
2025-07-14,49.06999969482422,50.08000183105469,48.95000076293945,50.040000915527344,181900
2025-07-15,48.310001373291016,49.650001525878906,48.310001373291016,49.560001373291016,150400
2025-07-16,48.36000061035156,48.68000030517578,47.86000061035156,48.54999923706055,119200
2025-07-17,49.119998931884766,49.459999084472656,48.18000030517578,48.279998779296875,116200
2025-07-18,48.220001220703125,49.65999984741211,48.04999923706055,49.4900016784668,118200
2025-07-21,47.83000183105469,49.08000183105469,47.7400016784668,48.34000015258789,148400
2025-07-22,50.04999923706055,50.400001525878906,48.279998779296875,48.279998779296875,156500
2025-07-23,51.86000061035156,51.86000061035156,50.38999938964844,50.560001373291016,176300
2025-07-24,49.91999816894531,51.470001220703125,49.66999816894531,51.470001220703125,180100
2025-07-25,49.9900016784668,50.2400016784668,49.459999084472656,50.150001525878906,130500
2025-07-28,49.369998931884766,50.2599983215332,49.040000915527344,50.06999969482422,133900
2025-07-29,53.029998779296875,53.13999938964844,49.970001220703125,50.060001373291016,680800
2025-07-30,51.369998931884766,53.22999954223633,51.16999816894531,53.22999954223633,304600
2025-07-31,50.5099983215332,51.33000183105469,50.16999816894531,51.08000183105469,219000
2025-08-01,49.310001373291016,50.349998474121094,48.66999816894531,50.0099983215332,232000
2025-08-04,50.2400016784668,50.4900016784668,49.13999938964844,49.13999938964844,166800
2025-08-05,50.900001525878906,51.439998626708984,49.970001220703125,50.459999084472656,239600
2025-08-06,51.09000015258789,51.27000045776367,50.290000915527344,51.08000183105469,295400
2025-08-07,51.560001373291016,51.90999984741211,50.97999954223633,51.599998474121094,196400
2025-08-08,51.25,52.40999984741211,51.2400016784668,51.529998779296875,239700
2025-08-11,51.77000045776367,52.040000915527344,50.68000030517578,51.0099983215332,206700
2025-08-12,54.790000915527344,54.810001373291016,51.77000045776367,51.869998931884766,272800
2025-08-13,57.20000076293945,57.310001373291016,54.689998626708984,55.209999084472656,268100
2025-08-14,57.54999923706055,57.88999938964844,56.119998931884766,56.189998626708984,342600
2025-08-15,56.61000061035156,58.119998931884766,56.54999923706055,58.02000045776367,407700
2025-08-18,58.060001373291016,58.20000076293945,56.599998474121094,57.08000183105469,313200
2025-08-19,57.91999816894531,59.2400016784668,57.34000015258789,58.560001373291016,176300
2025-08-20,56.43000030517578,57.81999969482422,56.41999816894531,57.81999969482422,400300
2025-08-21,55.380001068115234,56.150001525878906,54.95000076293945,55.959999084472656,268700
2025-08-22,58.38999938964844,58.70000076293945,55.380001068115234,55.68000030517578,405600
2025-08-25,57.41999816894531,58.27000045776367,57.220001220703125,58.150001525878906,224900
2025-08-26,56.810001373291016,58.040000915527344,56.56999969482422,57.38999938964844,238600
2025-08-27,57.029998779296875,57.290000915527344,56.459999084472656,56.959999084472656,238400
2025-08-28,57.4900016784668,57.59000015258789,56.08000183105469,57.22999954223633,390600
2025-08-29,62.97999954223633,64.41999816894531,61.16999816894531,62.41999816894531,974200
2025-09-02,66.70999908447266,67.33000183105469,63.16999816894531,63.16999816894531,869500
2025-09-03,65.12999725341797,67.08000183105469,64.75,66.66999816894531,471500
2025-09-04,65.41999816894531,65.81999969482422,64.55999755859375,65.0,317600
2025-09-05,65.5,66.81999969482422,65.2699966430664,66.0199966430664,290800
2025-09-08,68.36000061035156,68.41999816894531,64.87999725341797,65.6500015258789,362200
2025-09-09,65.2699966430664,66.22000122070312,63.61000061035156,65.83999633789062,438500
2025-09-10,64.2699966430664,65.54000091552734,64.22000122070312,65.54000091552734,217600
2025-09-11,65.12999725341797,65.18000030517578,64.45999908447266,64.70999908447266,212200
2025-09-12,64.30000305175781,65.66000366210938,64.13999938964844,64.55999755859375,205700
2025-09-15,64.61000061035156,65.0999984741211,63.91999816894531,64.87999725341797,335000
2025-09-16,65.05000305175781,65.33000183105469,64.18000030517578,64.55999755859375,356700
2025-09-17,63.959999084472656,65.66999816894531,63.470001220703125,65.5999984741211,321400
2025-09-18,63.40999984741211,64.22000122070312,63.08000183105469,64.22000122070312,261400
2025-09-19,61.11000061035156,64.30000305175781,60.97999954223633,64.30000305175781,333600
2025-09-22,61.66999816894531,62.0,60.4900016784668,60.56999969482422,242300
2025-09-23,60.349998474121094,62.43000030517578,60.13999938964844,61.93000030517578,201900
2025-09-24,60.77000045776367,61.189998626708984,60.029998779296875,60.4900016784668,230200
2025-09-25,60.470001220703125,60.56999969482422,59.59000015258789,60.0099983215332,295400
2025-09-26,60.709999084472656,60.88999938964844,60.189998626708984,60.40999984741211,218200
2025-09-29,60.54999923706055,60.77000045776367,59.93000030517578,60.77000045776367,119400
2025-09-30,60.779998779296875,60.95000076293945,59.779998779296875,60.279998779296875,126500
2025-10-01,64.04000091552734,64.41000366210938,62.5099983215332,62.529998779296875,287000
2025-10-02,66.8499984741211,67.06999969482422,64.33000183105469,64.52999877929688,317400
2025-10-03,68.0199966430664,68.05000305175781,66.68000030517578,66.81999969482422,384200
2025-10-06,66.7699966430664,68.12999725341797,66.44999694824219,68.12999725341797,225600
2025-10-07,66.45999908447266,67.68000030517578,65.70999908447266,66.7699966430664,152400
2025-10-08,66.98999786376953,67.43000030517578,66.37999725341797,66.4000015258789,113300
2025-10-09,65.9000015258789,67.94000244140625,65.75,67.08000183105469,212700
2025-10-10,63.86000061035156,66.87000274658203,63.7599983215332,66.0,336500
