Date,Close,High,Low,Open,Volume
2020-12-28,169.18893432617188,169.9656799992336,167.4818579236148,167.97862509511071,570400
2020-12-29,168.25863647460938,170.92311148361395,166.9309332028154,170.34505883168526,608200
2020-12-30,169.4870147705078,170.13732578301662,168.80960861429975,168.836703757999,535000
2020-12-31,170.72439575195312,171.022456073244,169.2069990055507,169.92054110914867,723100
2021-01-04,162.97488403320312,169.7670133152424,162.76715001349217,169.7670133152424,1477100
2021-01-05,164.699951171875,165.52185981227694,162.18903453966962,163.65222679505126,1315900
2021-01-06,165.07936096191406,165.78386223141916,162.0536080820133,163.58003209322868,1606200
2021-01-07,163.70645141601562,164.6638496991992,161.80970908686518,162.4329248173535,1520800
2021-01-08,163.20968627929688,164.04063600296564,160.24716507948273,164.04063600296564,1409000
2021-01-11,165.7296600341797,166.3709300704469,161.8819846891287,162.66778511160553,1572500
2021-01-12,167.07542419433594,167.65347680531733,164.55547975414592,165.3412663613918,1222500
2021-01-13,168.6560516357422,169.03539739962213,166.76834993624598,166.8767305025367,1249200
2021-01-14,172.30502319335938,173.6778896628717,170.25473682728693,170.25473682728693,1755500
2021-01-15,170.32701110839844,173.97596632445294,170.1192770726626,172.28697133025844,1497400
2021-01-19,171.69985961914062,173.29852798009478,170.7966515491438,171.4559895813203,1059000
2021-01-20,170.14634704589844,172.6843596131029,169.9205450198929,172.32306810237688,1041400
2021-01-21,165.40451049804688,169.88441513861454,165.0612869958759,169.4960422550947,1396300
2021-01-22,166.0096435546875,167.31929248034766,164.56450515142447,164.94385088136224,1058200
2021-01-25,167.30123901367188,168.1141346044183,164.1851737038,165.62127133103084,1043700
2021-01-26,162.50518798828125,168.43927139297324,162.44197059240477,167.99669449439443,976800
2021-01-27,161.80068969726562,163.33614062752127,158.72074693585364,160.8884545272685,1328700
2021-01-28,159.56077575683594,163.36327484308495,159.47044941738963,163.36327484308495,1652200
2021-01-29,154.90921020507812,158.94655135657152,152.37119774853522,158.06141131214468,3061800
2021-02-01,156.76080322265625,158.17884662362425,155.48727643233389,156.75177610268935,2014000
2021-02-02,163.0652313232422,164.63681883181613,158.09758534102247,158.5943526956176,1813600
2021-02-03,162.13490295410156,163.52585133369104,161.04202872343075,162.26135155389483,1652400
2021-02-04,167.003173828125,167.3283292986137,161.9994069686807,162.3787527206072,1575200
2021-02-05,165.133544921875,168.99024751598537,164.91677000807542,168.0689713596651,1747100
2021-02-08,168.24053955078125,168.6198852153164,164.43802822417285,165.90122061335964,1258500
2021-02-09,168.1502685546875,170.01087523732386,166.79545625779343,168.05995600401258,1571300
2021-02-10,169.36962890625,170.33605464710666,168.15029215516188,168.4393254343605,1296400
2021-02-11,169.3515167236328,170.17343939244498,167.5360734258257,169.44184304529676,1013400
2021-02-12,167.92445373535156,169.58635338551483,167.2651156599244,168.34896265864558,838600
2021-02-16,166.63284301757812,169.07150177538847,166.25349732475073,168.7644143738415,922900
2021-02-17,170.2186279296875,171.28440701852898,165.47678475450573,166.40708812251611,1446600
2021-02-18,170.89602661132812,171.5734327495369,168.5386526990871,168.5386526990871,1034000
2021-02-19,170.78762817382812,171.74502662117263,169.56830542332557,171.60955090951552,1039700
2021-02-22,170.09214782714844,171.38372873273948,168.267663693971,169.8753729321034,1052200
2021-02-23,169.6495819091797,172.50372286047738,167.72574421386477,171.60954186507846,1408300
2021-02-24,172.85594177246094,173.8585031476047,169.7850264752769,170.20050819603378,1036500
2021-02-25,168.89991760253906,173.75014077269418,168.56573500999195,172.85597355871954,1445600
2021-02-26,164.30258178710938,168.89990751283338,164.02258949312176,168.89990751283338,1763900
2021-03-01,166.7502899169922,168.583801421334,165.81998659338478,167.50899526302504,1204300
2021-03-02,167.99671936035156,169.33346359096393,166.19030302314349,166.19030302314349,1052000
2021-03-03,168.05996704101562,170.19152529752594,167.49996854985554,167.6625532027292,1353000
2021-03-04,165.94644165039062,169.6225057044426,164.6006702290761,167.81608927262076,995600
2021-03-05,168.98118591308594,169.55021137843696,165.10642955390222,166.8225192868653,1150000
