Date,Close,High,Low,Open,Volume
2024-12-09,5.949999809265137,6.090000152587891,5.78000020980835,5.78000020980835,74400
2024-12-10,5.75,5.890999794006348,5.590000152587891,5.869999885559082,63600
2024-12-11,5.579999923706055,5.699999809265137,5.119999885559082,5.699999809265137,157400
2024-12-12,6.119999885559082,6.130000114440918,5.449999809265137,5.550000190734863,125200
2024-12-13,5.440000057220459,6.175000190734863,5.385000228881836,6.119999885559082,94700
2024-12-16,4.739999771118164,5.460000038146973,4.699999809265137,5.320000171661377,166100
2024-12-17,4.579999923706055,4.894999980926514,4.559999942779541,4.650000095367432,179500
2024-12-18,4.130000114440918,4.59499979019165,4.130000114440918,4.579999923706055,194600
2024-12-19,4.599999904632568,4.690999984741211,4.252999782562256,4.440000057220459,116200
2024-12-20,4.71999979019165,5.007999897003174,4.510000228881836,4.510000228881836,705300
2024-12-23,4.5,5.010000228881836,4.5,4.670000076293945,109400
2024-12-24,4.5,4.650000095367432,4.445000171661377,4.5,63800
2024-12-26,4.724999904632568,4.840000152587891,4.489999771118164,4.5,169900
2024-12-27,4.650000095367432,4.940000057220459,4.610000133514404,4.730000019073486,78200
2024-12-30,4.260000228881836,4.699999809265137,4.210000038146973,4.650000095367432,202400
2024-12-31,3.809999942779541,4.5,3.609999895095825,4.349999904632568,530500
2025-01-02,4.690000057220459,5.0,4.039999961853027,4.039999961853027,504200
2025-01-03,4.75,4.900000095367432,4.605000019073486,4.860000133514404,154400
2025-01-06,4.690000057220459,5.059999942779541,4.650000095367432,4.909999847412109,98900
2025-01-07,4.789999961853027,4.9670000076293945,4.590000152587891,4.710000038146973,179400
2025-01-08,4.5,4.909999847412109,4.5,4.769999980926514,114200
2025-01-10,5.699999809265137,7.440000057220459,5.269999980926514,6.800000190734863,19259600
2025-01-13,5.739999771118164,6.0,5.102000236511231,5.710000038146973,1106300
2025-01-14,5.380000114440918,5.800000190734863,5.25,5.78000020980835,491200
2025-01-15,5.260000228881836,5.545000076293945,5.139999866485596,5.429999828338623,395400
2025-01-16,4.71999979019165,5.360000133514404,4.699999809265137,5.309999942779541,410600
2025-01-17,4.960000038146973,5.050000190734863,4.636000156402588,4.710000038146973,184000
2025-01-21,4.559999942779541,5.0,4.550000190734863,4.909999847412109,279600
2025-01-22,4.96999979019165,5.050000190734863,4.5,4.599999904632568,269400
2025-01-23,5.0,5.079999923706055,4.619999885559082,5.03000020980835,137200
2025-01-24,5.079999923706055,5.198999881744385,4.929999828338623,5.03000020980835,113500
2025-01-27,5.03000020980835,5.190000057220459,4.909999847412109,5.03000020980835,108100
2025-01-28,5.039999961853027,5.119999885559082,4.829999923706055,5.070000171661377,69300
2025-01-29,4.909999847412109,5.099999904632568,4.849999904632568,5.059999942779541,59500
2025-01-30,5.210000038146973,5.27899980545044,4.909999847412109,4.940000057220459,119300
2025-01-31,5.010000228881836,5.409999847412109,5.010000228881836,5.199999809265137,103200
2025-02-03,4.670000076293945,5.0,4.670000076293945,4.920000076293945,85300
2025-02-04,5.010000228881836,5.138999938964844,4.710000038146973,4.710000038146973,84600
2025-02-05,4.940000057220459,5.224999904632568,4.860000133514404,4.980000019073486,149200
2025-02-06,4.880000114440918,5.085000038146973,4.800000190734863,4.880000114440918,52400
2025-02-07,4.699999809265137,4.980000019073486,4.646999835968018,4.849999904632568,118600
2025-02-10,4.789999961853027,4.929999828338623,4.599999904632568,4.710000038146973,92100
2025-02-11,4.889999866485596,4.980000019073486,4.699999809265137,4.820000171661377,72200
2025-02-12,5.070000171661377,5.119999885559082,4.829999923706055,4.900000095367432,87000
2025-02-13,5.059999942779541,5.150000095367432,4.929999828338623,5.150000095367432,58200
2025-02-14,5.269999980926514,5.40500020980835,5.010000228881836,5.010000228881836,99500
2025-02-18,5.150000095367432,5.461999893188477,5.059999942779541,5.409999847412109,107900
2025-02-19,5.650000095367432,5.849999904632568,5.320000171661377,5.34499979019165,367600
2025-02-20,5.889999866485596,5.989999771118164,5.451000213623047,5.699999809265137,379700
2025-02-21,5.929999828338623,6.099999904632568,5.739999771118164,5.949999809265137,188100
2025-02-24,5.630000114440918,5.980000019073486,5.375,5.980000019073486,189200
2025-02-25,5.46999979019165,5.630000114440918,5.25,5.630000114440918,118200
2025-02-26,5.510000228881836,5.539000034332275,5.328000068664551,5.460000038146973,56800
2025-02-27,5.489999771118164,5.639999866485596,5.409999847412109,5.510000228881836,26600
2025-02-28,5.389999866485596,5.5,5.090000152587891,5.340000152587891,130500
2025-03-03,5.0,5.429999828338623,5.0,5.429999828338623,111800
2025-03-04,5.090000152587891,5.099999904632568,4.690000057220459,5.0,156000
2025-03-05,5.239999771118164,5.304999828338623,5.0,5.150000095367432,72600
2025-03-06,5.150000095367432,5.329999923706055,5.070000171661377,5.130000114440918,27200
2025-03-07,5.179999828338623,5.320000171661377,5.0,5.210000038146973,74500
2025-03-10,5.099999904632568,5.300000190734863,5.0,5.199999809265137,65400
2025-03-11,5.010000228881836,5.150000095367432,4.900000095367432,5.099999904632568,62500
2025-03-12,5.059999942779541,5.230000019073486,5.0,5.050000190734863,36100
2025-03-13,5.050000190734863,5.170000076293945,5.010000228881836,5.099999904632568,17800
2025-03-14,5.039999961853027,5.224999904632568,4.96999979019165,5.099999904632568,66400
2025-03-17,5.050000190734863,5.5,4.949999809265137,5.5,198400
2025-03-18,4.980000019073486,5.005000114440918,4.809999942779541,4.96999979019165,59600
2025-03-19,5.010000228881836,5.065000057220459,4.85099983215332,4.949999809265137,964300
2025-03-20,5.360000133514404,5.400000095367432,4.980000019073486,5.059999942779541,60400
2025-03-21,5.449999809265137,5.460000038146973,5.099999904632568,5.460000038146973,104300
2025-03-24,5.639999866485596,5.71999979019165,5.46999979019165,5.5,117600
2025-03-25,5.090000152587891,5.510000228881836,5.090000152587891,5.5,86900
