Date,Close,High,Low,Open,Volume
2025-07-11,25.905969619750977,26.13461162618055,25.65744726604173,25.70715287442863,16000
2025-07-14,26.20419692993164,26.20419692993164,25.65744662772845,25.727032581663853,14500
2025-07-15,25.786680221557617,26.07496516891739,25.687270899818863,26.07496516891739,21900
2025-07-16,25.86620712280273,25.94573420043473,25.69721184582535,25.707152967538736,10100
2025-07-17,25.846324920654297,26.21413884033665,25.74691559943676,25.74691559943676,43000
2025-07-18,26.045143127441406,26.243959870475845,25.548098425742715,25.975555276500536,106700
2025-07-21,25.995437622070312,26.56206828086781,25.81650122538161,25.84632459018809,44500
2025-07-22,25.846324920654297,26.303605143749827,25.74691559943676,25.74691559943676,46600
2025-07-23,25.905969619750977,26.154491973460225,25.786679951772584,25.915910741428355,40200
2025-07-24,25.7767391204834,26.14455114631463,25.707153164032903,25.896028789805648,21400
2025-07-25,25.81650161743164,26.27378373769984,25.54809891439769,26.2141389032562,21000
2025-07-28,25.846324920654297,26.1743743534196,24.98146629095936,25.94573424187184,31100
2025-07-29,25.657447814941406,26.09484769772817,25.657447814941406,26.05508321016796,16100
2025-07-30,25.48845291137696,26.074965839025968,25.40892583115718,25.78668088425747,27200
2025-07-31,25.42880821228028,25.627626861938825,25.20016809242556,25.359222253722333,20800
2025-08-01,25.200166702270508,25.448689052596496,25.07093401829896,25.359220854793136,22900
2025-08-04,25.587862014770508,25.995438534387635,25.359221898121906,25.359221898121906,29700
2025-08-05,25.76679801940918,25.9755558889285,25.349280384295422,25.44868970619396,24000
2025-08-06,25.548099517822266,25.68727143350292,25.428807950042312,25.64750694555122,16700
2025-08-07,25.349279403686523,25.637566236432704,25.349279403686523,25.488451311315693,13000
2025-08-08,25.43874931335449,25.88609032667908,25.259812908024657,25.39898482502557,10000
2025-08-11,25.56797981262207,25.72703397194825,25.29957710380611,25.29957710380611,18300
2025-08-12,25.846324920654297,25.856266042383563,25.587861443918744,25.587861443918744,19100
2025-08-13,27.317577362060547,27.317577362060547,25.84632544559982,25.84632544559982,23300
2025-08-14,26.959705352783203,27.46668927805869,26.542187729087164,27.08893614046469,23600
2025-08-15,26.562068939208984,27.148581855747526,26.393073659933894,27.069054777034253,11100
2025-08-18,26.383134841918945,26.78077024163086,26.273784395969987,26.273784395969987,11400
2025-08-19,26.442779541015625,26.81059157281754,26.363252461484795,26.363252461484795,13000
2025-08-20,26.67141914367676,26.67141914367676,26.253901510167022,26.641595778399243,7300
2025-08-21,26.06502342224121,26.74100451856834,26.06502342224121,26.74100451856834,7800
2025-08-22,27.47663116455078,27.61580497370752,26.681360381119905,26.90005937254461,14500
2025-08-25,27.12870216369629,27.56610015915153,26.989528350528563,27.31757779515757,9400
2025-08-26,27.4169864654541,27.69533218906954,26.9994688280685,26.9994688280685,6300
2025-08-27,27.44680976867676,27.73509471741384,27.09887808896639,27.09887808896639,8400
2025-08-28,27.049171447753903,27.446808721436724,27.049171447753903,27.416985357088,4300
2025-08-29,27.257932662963867,27.57604098205277,26.95970658783681,27.228109297021103,8600
2025-09-02,27.009408950805664,27.26787242115728,26.76088660193777,26.959705239462103,5600
2025-09-03,26.760887145996094,27.377223417991825,26.62171523454468,27.23804961046532,10800
2025-09-04,27.46669006347656,27.46669006347656,26.69130152306508,26.69130152306508,6300
2025-09-05,26.870237350463867,27.48657172092537,26.19425625041571,26.96964477429148,8600
2025-09-08,27.03923225402832,27.40704426771789,26.890117328185205,26.890117328185205,9900
2025-09-09,27.09887886047364,27.267874144225686,27.04917324991411,27.04917324991411,7700
2025-09-10,27.10881996154785,27.45675165089385,27.08893771733947,27.15852367599364,8700
2025-09-11,27.50645446777344,27.50645446777344,27.14858166800104,27.27781435506333,7100
2025-09-12,26.90999984741211,27.40704454912589,26.90999984741211,27.40704454912589,6600
2025-09-15,26.8799991607666,27.270000457763672,26.809999465942383,27.170000076293945,5800
2025-09-16,26.989999771118164,27.200000762939453,26.670000076293945,27.200000762939453,6700
2025-09-17,27.020000457763672,27.46999931335449,26.81999969482422,27.25,10900
2025-09-18,27.71999931335449,27.71999931335449,27.15999984741211,27.15999984741211,7000
2025-09-19,27.43000030517578,27.489999771118164,26.489999771118164,27.489999771118164,46400
2025-09-22,27.21999931335449,27.450000762939453,27.21999931335449,27.39999961853028,7800
2025-09-23,26.920000076293945,27.38999938964844,26.920000076293945,27.229999542236328,10500
2025-09-24,27.68000030517578,27.68000030517578,27.239999771118164,27.299999237060547,10300
2025-09-25,32.459999084472656,33.0,31.450000762939453,31.450000762939453,173800
2025-09-26,31.809999465942383,32.959999084472656,31.71999931335449,32.959999084472656,86400
2025-09-29,31.15999984741211,31.81999969482422,30.770000457763672,31.81999969482422,77100
2025-09-30,31.43000030517578,31.59000015258789,30.96999931335449,31.1299991607666,63500
2025-10-01,31.489999771118164,31.600000381469727,30.989999771118164,31.13999938964844,48900
2025-10-02,31.0,31.209999084472656,30.64999961853028,31.209999084472656,34900
2025-10-03,31.440000534057617,31.82999992370605,30.8700008392334,30.8700008392334,40000
2025-10-06,31.86000061035156,32.34000015258789,31.63999938964844,31.84000015258789,46800
2025-10-07,31.46999931335449,32.5,31.459999084472656,32.0,27200
2025-10-08,31.31999969482422,31.76000022888184,31.280000686645508,31.540000915527344,20000
2025-10-09,30.950000762939453,31.13999938964844,30.809999465942383,31.059999465942383,36100
2025-10-10,30.1200008392334,31.25,30.11000061035156,30.84000015258789,14100
2025-10-13,30.63999938964844,30.63999938964844,30.170000076293945,30.549999237060547,13500
2025-10-14,31.31999969482422,31.549999237060547,30.71999931335449,30.770000457763672,11700
2025-10-15,30.82999992370605,31.39999961853028,30.770000457763672,31.39999961853028,7700
2025-10-16,29.239999771118164,30.690000534057617,29.200000762939453,30.690000534057617,13900
2025-10-17,29.64999961853028,29.82999992370605,29.280000686645508,29.280000686645508,10300
2025-10-20,30.76000022888184,30.76000022888184,30.030000686645508,30.030000686645508,32100
2025-10-21,30.709999084472656,30.88999938964844,30.450000762939453,30.709999084472656,9100
2025-10-22,30.75,31.14999961853028,30.63999938964844,30.86000061035156,12400
2025-10-23,30.239999771118164,30.420000076293945,29.36000061035156,30.190000534057617,20700
2025-10-24,31.049999237060547,31.049999237060547,30.690000534057617,30.90999984741211,45300
2025-10-27,30.76000022888184,31.170000076293945,30.520000457763672,31.030000686645508,21400
2025-10-28,30.450000762939453,30.84000015258789,30.100000381469727,30.549999237060547,34600
2025-10-29,29.64999961853028,30.6299991607666,29.299999237060547,30.450000762939453,19900
2025-10-30,29.81999969482422,30.0,29.57999992370605,29.989999771118164,32800
2025-10-31,29.600000381469727,29.86000061035156,29.18000030517578,29.420000076293945,23800
2025-11-03,29.84000015258789,29.84000015258789,29.40999984741211,29.71999931335449,11800
2025-11-04,29.690000534057617,29.809999465942383,29.299999237060547,29.43000030517578,13700
2025-11-05,30.190000534057617,30.21999931335449,29.989999771118164,30.059999465942383,13600
2025-11-06,29.59000015258789,30.13999938964844,29.549999237060547,29.90999984741211,11300
2025-11-07,29.920000076293945,29.920000076293945,29.209999084472656,29.209999084472656,8500
2025-11-10,30.049999237060547,30.239999771118164,29.799999237060547,29.799999237060547,8300
2025-11-11,30.34000015258789,30.34000015258789,30.06999969482422,30.26000022888184,2900
2025-11-12,29.770000457763672,30.270000457763672,29.770000457763672,30.270000457763672,5500
2025-11-13,30.209999084472656,30.229999542236328,30.030000686645508,30.14999961853028,7900
2025-11-14,30.11000061035156,30.13999938964844,29.64999961853028,29.96999931335449,5300
2025-11-17,28.81999969482422,29.979999542236328,28.81999969482422,29.770000457763672,3600
2025-11-18,29.14999961853028,29.479999542236328,29.14999961853028,29.38999938964844,4100
2025-11-19,29.36000061035156,29.489999771118164,29.059999465942383,29.059999465942383,5700
2025-11-20,29.31999969482422,30.18000030517578,29.280000686645508,30.18000030517578,6300
2025-11-21,30.950000762939453,31.0,29.31999969482422,29.31999969482422,13000
2025-11-24,30.90999984741211,30.989999771118164,30.32999992370605,30.989999771118164,12600
2025-11-25,31.13999938964844,31.68000030517578,30.989999771118164,31.0,22000
2025-11-26,31.06999969482422,31.309999465942383,30.8700008392334,30.8700008392334,14800
2025-11-28,31.15999984741211,31.15999984741211,31.020000457763672,31.1200008392334,3700
2025-12-01,31.350000381469727,31.51000022888184,31.290000915527344,31.290000915527344,5100
2025-12-02,30.920000076293945,31.36000061035156,30.90999984741211,31.36000061035156,7100
2025-12-03,31.700000762939453,31.729999542236328,31.3700008392334,31.51000022888184,8300
2025-12-04,31.68000030517578,31.809999465942383,31.450000762939453,31.549999237060547,15400
2025-12-05,31.75,31.81999969482422,31.40999984741211,31.40999984741211,9100
2025-12-08,31.709999084472656,31.989999771118164,31.670000076293945,31.75,16600
2025-12-09,31.559999465942383,32.0,31.450000762939453,32.0,17500
2025-12-10,32.72999954223633,33.0,31.8799991607666,31.8799991607666,38000
2025-12-11,33.08000183105469,33.27000045776367,32.81999969482422,33.0,28100
2025-12-12,32.81999969482422,33.038933597084906,32.77024302508967,33.009076558291724,10900
2025-12-15,33.13999938964844,33.25,32.86000061035156,33.220001220703125,11600
2025-12-16,33.06999969482422,33.220001220703125,32.900001525878906,33.220001220703125,13000
2025-12-17,33.11000061035156,33.349998474121094,32.86000061035156,32.86000061035156,14700
2025-12-18,33.20000076293945,33.23500061035156,33.040000915527344,33.18000030517578,13578
