Date,Close,High,Low,Open,Volume
2024-12-09,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9700000286102295,315600
2024-12-10,1.899999976158142,2.0,1.8799999952316284,1.9299999475479126,382700
2024-12-11,1.8600000143051147,1.9160000085830688,1.850000023841858,1.899999976158142,280400
2024-12-12,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.850000023841858,585600
2024-12-13,1.659999966621399,1.7699999809265137,1.600000023841858,1.7699999809265137,694700
2024-12-16,1.590000033378601,1.7200000286102295,1.5800000429153442,1.6299999952316284,814000
2024-12-17,1.4600000381469727,1.6399999856948853,1.440000057220459,1.6200000047683716,915900
2024-12-18,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.409999966621399,1138200
2024-12-19,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3799999952316284,576800
2024-12-20,1.399999976158142,1.4149999618530273,1.2999999523162842,1.309999942779541,464100
2024-12-23,1.4199999570846558,1.5149999856948853,1.3650000095367432,1.399999976158142,492300
2024-12-24,1.4199999570846558,1.440000057220459,1.3600000143051147,1.399999976158142,223600
2024-12-26,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.399999976158142,490400
2024-12-27,1.4199999570846558,1.5,1.3600000143051147,1.3700000047683716,526000
2024-12-30,1.4800000190734863,1.5499999523162842,1.350000023841858,1.3799999952316284,550100
2024-12-31,1.3700000047683716,1.5,1.3600000143051147,1.5,597700
2025-01-02,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.3799999952316284,384500
2025-01-03,1.524999976158142,1.6100000143051147,1.4500000476837158,1.4500000476837158,525100
2025-01-06,1.4900000095367432,1.6019999980926514,1.4600000381469727,1.5800000429153442,376300
2025-01-07,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.5,181700
2025-01-08,1.3600000143051147,1.4800000190734863,1.340000033378601,1.4199999570846558,437800
2025-01-10,1.25,1.3899999856948853,1.25,1.3899999856948853,557500
2025-01-13,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2699999809265137,266600
2025-01-14,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,180300
2025-01-15,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,154100
2025-01-16,1.3200000524520874,1.340000033378601,1.2699999809265137,1.309999942779541,171800
2025-01-17,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,121300
2025-01-21,1.409999966621399,1.4900000095367432,1.3300000429153442,1.3300000429153442,304800
2025-01-22,1.4900000095367432,1.5,1.371999979019165,1.399999976158142,239900
2025-01-23,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5,203700
