Date,Close,High,Low,Open,Volume
2024-12-09,0.8579999804496765,0.8999999761581421,0.8199999928474426,0.8220000267028809,255900
2024-12-10,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8360000252723694,39300
2024-12-11,0.8199999928474426,0.847000002861023,0.8180000185966492,0.8399999737739563,71500
2024-12-12,0.8090000152587891,0.8399999737739563,0.7720000147819519,0.8399999737739563,151100
2024-12-13,0.781000018119812,0.8389999866485596,0.7670000195503235,0.8199999928474426,186800
2024-12-16,0.7720000147819519,0.8169999718666077,0.75,0.7889999747276306,127600
2024-12-17,0.7699999809265137,0.7900000214576721,0.75,0.7630000114440918,60100
2024-12-18,0.7900000214576721,0.8100000023841858,0.7620000243186951,0.7710000276565552,138600
2024-12-19,0.7699999809265137,0.7749999761581421,0.7210000157356262,0.7599999904632568,267500
2024-12-20,0.8270000219345093,0.828000009059906,0.7699999809265137,0.7799999713897705,234100
2024-12-23,0.8569999933242798,0.8600000143051147,0.8059999942779541,0.8299999833106995,381700
2024-12-24,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,117500
2024-12-26,0.8700000047683716,0.8899999856948853,0.8420000076293945,0.8569999933242798,499600
2024-12-27,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8790000081062317,809600
2024-12-30,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8989999890327454,378000
2024-12-31,0.8899999856948853,0.8899999856948853,0.8209999799728394,0.8479999899864197,291000
2025-01-02,0.8799999952316284,0.959999978542328,0.8799999952316284,0.8899999856948853,330000
2025-01-03,0.9089999794960022,0.915000021457672,0.8610000014305115,0.8849999904632568,284100
2025-01-06,0.9459999799728394,0.959999978542328,0.8920000195503235,0.9049999713897704,786000
2025-01-07,0.9200000166893004,0.949999988079071,0.8899999856948853,0.9110000133514404,323800
2025-01-08,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8999999761581421,294800
2025-01-10,0.906000018119812,0.921999990940094,0.8799999952316284,0.9100000262260436,388800
2025-01-13,0.8980000019073486,0.925000011920929,0.8600000143051147,0.8799999952316284,220400
2025-01-14,0.8920000195503235,0.9290000200271606,0.8709999918937683,0.8999999761581421,247000
2025-01-15,0.8920000195503235,0.9089999794960022,0.8270000219345093,0.875,264500
2025-01-16,0.8600000143051147,0.8999999761581421,0.8410000205039978,0.8949999809265137,151900
2025-01-17,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8859999775886536,116900
2025-01-21,0.875,0.8899999856948853,0.8489999771118164,0.8870000243186951,213900
2025-01-22,0.8709999918937683,0.8999999761581421,0.8600000143051147,0.871999979019165,247600
2025-01-23,0.8740000128746033,0.8799999952316284,0.8410000205039978,0.878000020980835,327600
2025-01-24,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8650000095367432,156600
2025-01-27,0.9300000071525574,0.9660000205039978,0.8510000109672546,0.8679999709129333,563400
2025-01-28,0.921999990940094,0.9369999766349792,0.9070000052452089,0.9100000262260436,206700
2025-01-29,0.9120000004768372,0.9300000071525574,0.8799999952316284,0.9300000071525574,189000
2025-01-30,0.8899999856948853,0.9390000104904176,0.8629999756813049,0.9390000104904176,195100
2025-01-31,0.8790000081062317,0.8970000147819519,0.8450000286102295,0.8899999856948853,211600
2025-02-03,0.8600000143051147,0.8989999890327454,0.8500000238418579,0.8500000238418579,121900
2025-02-04,0.8610000014305115,0.8989999890327454,0.8500000238418579,0.8859999775886536,167900
2025-02-05,0.8610000014305115,0.8899999856948853,0.8460000157356262,0.8500000238418579,139600
2025-02-06,0.8600000143051147,0.8880000114440918,0.8600000143051147,0.8690000176429749,106400
2025-02-07,0.8399999737739563,0.8799999952316284,0.8309999704360962,0.8600000143051147,186100
2025-02-10,0.8610000014305115,0.8820000290870667,0.8420000076293945,0.8700000047683716,168300
2025-02-11,0.8709999918937683,0.8899999856948853,0.8529999852180481,0.8799999952316284,71100
2025-02-12,0.8740000128746033,0.8880000114440918,0.8610000014305115,0.878000020980835,95500
2025-02-13,0.8889999985694885,0.9290000200271606,0.8799999952316284,0.8999999761581421,575300
2025-02-14,0.8769999742507935,0.9089999794960022,0.8629999756813049,0.8999999761581421,185500
2025-02-18,0.8560000061988831,0.8870000243186951,0.8500000238418579,0.8579999804496765,217300
2025-02-19,0.8619999885559082,0.8799999952316284,0.8560000061988831,0.8690000176429749,139600
2025-02-20,0.8799999952316284,0.9200000166893004,0.8579999804496765,0.8650000095367432,372000
2025-02-21,0.9100000262260436,0.9200000166893004,0.8889999985694885,0.9190000295639038,302600
2025-02-24,1.149999976158142,1.1950000524520874,0.902999997138977,0.9100000262260436,2675700
2025-02-25,1.0399999618530271,1.0700000524520874,0.925000011920929,1.0199999809265137,1284500
2025-02-26,1.1299999952316284,1.5,0.9900000095367432,1.0099999904632568,7232800
2025-02-27,1.1699999570846558,1.3300000429153442,1.159999966621399,1.2050000429153442,1704300
2025-02-28,1.2400000095367432,1.3600000143051147,0.9800000190734864,1.159999966621399,1228400
2025-03-03,1.3700000047683716,1.4900000095367432,1.2949999570846558,1.2999999523162842,1779600
2025-03-04,1.399999976158142,1.5399999618530271,1.3200000524520874,1.350000023841858,1621600
2025-03-05,1.309999942779541,1.4900000095367432,1.2400000095367432,1.4199999570846558,970700
2025-03-06,1.100000023841858,1.2899999618530271,1.100000023841858,1.2899999618530271,887600
2025-03-07,1.1649999618530271,1.2100000381469729,1.0800000429153442,1.0800000429153442,405900
2025-03-10,1.1100000143051147,1.2050000429153442,1.090000033378601,1.159999966621399,458800
2025-03-11,1.1299999952316284,1.1510000228881836,1.059999942779541,1.1100000143051147,282000
2025-03-12,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.1200000047683716,348400
2025-03-13,0.9900000095367432,1.1299999952316284,0.9800000190734864,1.1200000047683716,546800
2025-03-14,0.9800000190734864,1.0,0.959999978542328,1.0,403700
2025-03-17,1.0,1.034000039100647,0.959999978542328,0.959999978542328,582100
2025-03-18,0.9520000219345092,1.0,0.9100000262260436,1.0,489600
2025-03-19,0.9399999976158142,0.959999978542328,0.9100000262260436,0.959999978542328,695800
2025-03-20,0.9300000071525574,0.930999994277954,0.8999999761581421,0.930999994277954,274400
2025-03-21,0.9160000085830688,0.949999988079071,0.890999972820282,0.9330000281333924,126200
2025-03-24,0.9330000281333924,0.9470000267028807,0.9100000262260436,0.9300000071525574,84700
2025-03-25,0.975000023841858,0.9900000095367432,0.9100000262260436,0.9399999976158142,153600
2025-03-26,1.0399999618530271,1.0800000429153442,0.959999978542328,0.9800000190734864,538300
2025-03-27,1.1799999475479126,1.2599999904632568,1.059999942779541,1.0800000429153442,2316400
2025-03-28,0.9449999928474426,1.1799999475479126,0.9110000133514404,1.1799999475479126,1043800
2025-03-31,0.8500000238418579,0.9300000071525574,0.7509999871253967,0.9100000262260436,1217700
2025-04-01,0.8550000190734863,0.8999999761581421,0.8309999704360962,0.8600000143051147,188200
2025-04-02,0.9240000247955322,0.9240000247955322,0.800000011920929,0.8289999961853027,413500
2025-04-03,0.8799999952316284,0.9100000262260436,0.8410000205039978,0.9100000262260436,189900
2025-04-04,0.8500000238418579,0.8740000128746033,0.8169999718666077,0.8600000143051147,385100
2025-04-07,0.7900000214576721,0.8799999952316284,0.7739999890327454,0.7739999890327454,238400
2025-04-08,0.8009999990463257,0.8600000143051147,0.8009999990463257,0.8190000057220459,193800
2025-04-09,0.7760000228881836,0.8600000143051147,0.7210000157356262,0.8050000071525574,508200
2025-04-10,0.7749999761581421,0.8100000023841858,0.7599999904632568,0.7789999842643738,112500
2025-04-11,0.7699999809265137,0.8029999732971191,0.7139999866485596,0.8029999732971191,193900
2025-04-14,0.7850000262260437,0.800000011920929,0.746999979019165,0.746999979019165,81200
2025-04-15,0.8399999737739563,0.8500000238418579,0.7940000295639038,0.8119999766349792,148000
2025-04-16,0.7670000195503235,0.843999981880188,0.7599999904632568,0.8320000171661377,152600
2025-04-17,0.8130000233650208,0.8600000143051147,0.777999997138977,0.796999990940094,430700
2025-04-21,1.0199999809265137,1.0700000524520874,0.7879999876022339,0.7879999876022339,1354200
2025-04-22,0.9380000233650208,0.9900000095367432,0.9210000038146972,0.959999978542328,191100
2025-04-23,0.912999987602234,0.9890000224113464,0.8600000143051147,0.9200000166893004,365100
2025-04-24,0.8980000019073486,0.9660000205039978,0.8700000047683716,0.8970000147819519,312200
2025-04-25,0.9139999747276306,0.9259999990463256,0.8709999918937683,0.8709999918937683,229000
2025-04-28,0.8849999904632568,0.9240000247955322,0.8659999966621399,0.921999990940094,285100
2025-04-29,0.8539999723434448,0.8999999761581421,0.8399999737739563,0.8700000047683716,177000
2025-04-30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8759999871253967,156900
2025-05-01,0.8899999856948853,0.9200000166893004,0.8500000238418579,0.8700000047683716,192700
2025-05-02,0.8479999899864197,0.8820000290870667,0.8299999833106995,0.8820000290870667,206100
2025-05-05,0.8489999771118164,0.8700000047683716,0.8199999928474426,0.8199999928474426,54900
2025-05-06,0.8709999918937683,0.8799999952316284,0.8130000233650208,0.8169999718666077,155200
2025-05-07,0.8500000238418579,0.875,0.8349999785423279,0.875,89300
2025-05-08,0.828000009059906,0.8569999933242798,0.828000009059906,0.8500000238418579,314000
2025-05-09,0.8510000109672546,0.8669999837875366,0.8349999785423279,0.8370000123977661,207100
2025-05-12,0.8399999737739563,0.8690000176429749,0.8209999799728394,0.8510000109672546,310100
2025-05-13,0.8370000123977661,0.843999981880188,0.8130000233650208,0.8349999785423279,146700
2025-05-14,0.8199999928474426,0.8399999737739563,0.8019999861717224,0.8399999737739563,339300
2025-05-15,0.8199999928474426,0.8500000238418579,0.8019999861717224,0.8180000185966492,110000
2025-05-16,0.8289999961853027,0.8399999737739563,0.8130000233650208,0.8320000171661377,76800
2025-05-19,0.8199999928474426,0.8399999737739563,0.8029999732971191,0.8029999732971191,84000
2025-05-20,0.8349999785423279,0.8500000238418579,0.8199999928474426,0.8289999961853027,171200
2025-05-21,0.8209999799728394,0.8389999866485596,0.8100000023841858,0.8190000057220459,286700
2025-05-22,0.8199999928474426,0.8299999833106995,0.8159999847412109,0.8199999928474426,133000
2025-05-23,0.8149999976158142,0.8299999833106995,0.8050000071525574,0.8130000233650208,211700
2025-05-27,0.8159999847412109,0.8399999737739563,0.8029999732971191,0.828000009059906,125000
2025-05-28,0.8019999861717224,0.8299999833106995,0.800000011920929,0.8019999861717224,86100
2025-05-29,0.8289999961853027,0.8299999833106995,0.7799999713897705,0.8289999961853027,229500
2025-05-30,0.8230000138282776,0.8289999961853027,0.7900000214576721,0.8289999961853027,64500
2025-06-02,0.8149999976158142,0.824999988079071,0.8100000023841858,0.8240000009536743,65300
2025-06-03,0.8119999766349792,0.8299999833106995,0.7799999713897705,0.8199999928474426,250000
2025-06-04,0.8149999976158142,0.8199999928474426,0.800000011920929,0.8199999928474426,47100
2025-06-05,0.800000011920929,0.8199999928474426,0.7820000052452087,0.8199999928474426,55500
2025-06-06,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,169600
2025-06-09,0.8199999928474426,0.8399999737739563,0.7829999923706055,0.7829999923706055,129200
2025-06-10,0.8059999942779541,0.824999988079071,0.7950000166893005,0.824999988079071,56900
2025-06-11,0.7730000019073486,0.8230000138282776,0.75,0.8109999895095825,82600
2025-06-12,0.7799999713897705,0.800000011920929,0.753000020980835,0.7990000247955322,111900
2025-06-13,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7820000052452087,77900
2025-06-16,0.781000018119812,0.7990000247955322,0.7599999904632568,0.7990000247955322,60600
2025-06-17,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7990000247955322,49200
2025-06-18,0.7609999775886536,0.7799999713897705,0.7509999871253967,0.7649999856948853,45800
2025-06-20,0.7599999904632568,0.800000011920929,0.7210000157356262,0.7210000157356262,60600
2025-06-23,0.7870000004768372,0.8299999833106995,0.7570000290870667,0.7889999747276306,85800
2025-06-24,0.7609999775886536,0.8019999861717224,0.7599999904632568,0.7900000214576721,100600
2025-06-25,0.7599999904632568,0.800000011920929,0.7580000162124634,0.7599999904632568,123700
2025-06-26,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,82700
2025-06-27,0.8199999928474426,0.8299999833106995,0.7689999938011169,0.7799999713897705,326100
2025-06-30,0.781000018119812,0.824999988079071,0.781000018119812,0.8199999928474426,130100
2025-07-01,0.7599999904632568,0.8169999718666077,0.746999979019165,0.8169999718666077,322700
2025-07-02,0.7599999904632568,0.7839999794960022,0.7350000143051147,0.7599999904632568,100800
2025-07-03,0.75,0.7599999904632568,0.7329999804496765,0.7599999904632568,89700
2025-07-07,0.7400000095367432,0.75,0.7239999771118164,0.75,178000
2025-07-08,0.7419999837875366,0.7490000128746033,0.7300000190734863,0.7490000128746033,59900
2025-07-09,0.7450000047683716,0.75,0.7300000190734863,0.7310000061988831,38900
2025-07-10,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,185100
2025-07-11,0.7749999761581421,0.800000011920929,0.7580000162124634,0.7599999904632568,146300
2025-07-14,0.7649999856948853,0.8199999928474426,0.7400000095367432,0.7990000247955322,251600
2025-07-15,0.7630000114440918,0.7799999713897705,0.7509999871253967,0.7509999871253967,32100
2025-07-16,0.7950000166893005,0.8149999976158142,0.7760000228881836,0.7900000214576721,83300
2025-07-17,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,96800
2025-07-18,0.8100000023841858,0.8299999833106995,0.781000018119812,0.8299999833106995,268600
2025-07-21,0.7850000262260437,0.800000011920929,0.7850000262260437,0.796999990940094,55200
2025-07-22,0.800000011920929,0.8100000023841858,0.753000020980835,0.7879999876022339,214800
2025-07-23,0.8199999928474426,0.8299999833106995,0.7950000166893005,0.7950000166893005,168500
2025-07-24,0.7900000214576721,0.8199999928474426,0.7630000114440918,0.7990000247955322,50300
2025-07-25,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,62200
2025-07-28,0.7900000214576721,0.8289999961853027,0.781000018119812,0.800000011920929,419100
2025-07-29,0.7580000162124634,0.7929999828338623,0.75,0.7929999828338623,122400
2025-07-30,0.7519999742507935,0.7799999713897705,0.7409999966621399,0.7409999966621399,38600
2025-07-31,0.7599999904632568,0.7599999904632568,0.75,0.7580000162124634,52000
2025-08-01,0.7599999904632568,0.7799999713897705,0.7450000047683716,0.7509999871253967,61900
2025-08-04,0.7879999876022339,0.7940000295639038,0.7609999775886536,0.7699999809265137,49600
2025-08-05,0.7979999780654907,0.8100000023841858,0.7749999761581421,0.7799999713897705,30500
2025-08-06,0.7860000133514404,0.7950000166893005,0.7860000133514404,0.7900000214576721,42900
2025-08-07,0.781000018119812,0.800000011920929,0.781000018119812,0.7940000295639038,27700
2025-08-08,0.7680000066757202,0.7879999876022339,0.7599999904632568,0.7599999904632568,75900
2025-08-11,0.7699999809265137,0.7900000214576721,0.7680000066757202,0.7710000276565552,26400
