Date,Close,High,Low,Open,Volume
2024-12-09,82.62000274658203,86.08999633789062,82.4800033569336,84.37000274658203,167800
2024-12-10,82.02999877929688,83.08999633789062,81.30000305175781,83.08999633789062,94600
2024-12-11,84.7300033569336,85.11000061035156,81.9800033569336,82.68000030517578,196700
2024-12-12,85.66000366210938,85.66999816894531,83.55999755859375,84.86000061035156,109000
2024-12-13,85.75,86.19000244140625,84.87999725341797,85.94999694824219,116700
2024-12-16,86.18000030517578,86.97000122070312,85.5,85.7699966430664,125400
2024-12-17,85.5199966430664,86.62000274658203,85.23999786376953,86.45999908447266,131600
2024-12-18,83.6500015258789,87.41999816894531,83.1500015258789,87.25,172500
2024-12-19,85.16999816894531,85.66000366210938,83.94999694824219,84.79000091552734,137100
2024-12-20,85.27999877929688,86.33999633789062,84.37999725341797,85.13999938964844,168700
2024-12-23,85.30000305175781,85.52999877929688,84.1500015258789,85.16999816894531,92500
2024-12-24,85.62000274658203,85.69999694824219,84.88999938964844,85.6500015258789,72700
2024-12-26,85.97000122070312,86.02999877929688,85.58000183105469,85.68000030517578,154800
2024-12-27,84.94000244140625,85.80999755859375,84.12999725341797,84.55000305175781,53900
2024-12-30,85.12000274658203,85.55999755859375,84.1500015258789,84.1500015258789,55200
2024-12-31,84.04000091552734,85.22000122070312,83.70999908447266,85.22000122070312,90400
2025-01-02,83.33999633789062,84.20999908447266,82.72000122070312,83.76000213623047,98800
2025-01-03,83.75,84.31999969482422,82.87999725341797,83.9800033569336,54800
2025-01-06,84.20999908447266,84.5999984741211,83.77999877929688,83.77999877929688,114700
2025-01-07,84.3499984741211,84.69000244140625,83.6500015258789,84.08999633789062,52900
2025-01-08,85.56999969482422,85.56999969482422,84.12999725341797,84.3499984741211,51400
2025-01-10,83.56999969482422,85.19000244140625,83.5,85.19000244140625,104800
2025-01-13,84.41000366210938,84.83000183105469,82.95999908447266,82.95999908447266,71600
2025-01-14,84.58000183105469,85.38999938964844,84.26000213623047,84.69999694824219,97700
2025-01-15,83.2699966430664,85.81999969482422,83.12999725341797,85.58999633789062,119300
2025-01-16,82.08000183105469,83.63999938964844,81.61000061035156,82.51000213623047,54800
2025-01-17,83.27999877929688,83.91000366210938,82.41000366210938,82.41000366210938,55500
2025-01-21,82.87999725341797,83.83999633789062,82.0199966430664,83.83000183105469,188700
2025-01-22,82.9800033569336,83.81999969482422,82.7699966430664,83.80999755859375,167000
2025-01-23,83.5999984741211,83.5999984741211,82.44000244140625,82.9800033569336,60000
2025-01-24,84.66999816894531,85.19999694824219,83.5199966430664,83.75,205200
2025-01-27,85.47000122070312,85.58999633789062,83.83000183105469,83.83000183105469,83500
2025-01-28,86.83999633789062,87.62999725341797,85.05999755859375,85.5199966430664,69900
2025-01-29,86.70999908447266,87.44999694824219,86.5,87.0,135000
2025-01-30,88.2699966430664,88.66000366210938,87.0,87.0,56800
2025-01-31,88.0199966430664,88.55000305175781,87.12999725341797,88.20999908447266,51200
2025-02-03,88.27999877929688,88.33999633789062,86.0,86.62000274658203,144300
2025-02-04,87.80000305175781,89.12999725341797,86.41999816894531,88.02999877929688,84400
2025-02-05,87.9800033569336,88.31999969482422,86.66000366210938,87.75,67900
2025-02-06,92.5199966430664,92.61000061035156,87.26000213623047,88.08999633789062,172800
