Date,Close,High,Low,Open,Volume
2020-12-28,31.450103759765625,31.96994217949124,31.450103759765625,31.796662706249364,7400
2020-12-29,31.03424072265625,31.623389057164868,30.56638705024676,31.623389057164868,22400
2020-12-30,30.878292083740234,31.13820971071824,30.8176447476131,30.947605213618072,10700
2020-12-31,31.250844955444336,31.50210011831539,30.72234385596807,30.72234385596807,12500
2021-01-04,30.912946701049805,31.41545364087656,30.7396671923044,31.39812866453057,18600
2021-01-05,31.346141815185547,31.61472520181124,30.98225453959489,31.034239380402564,12200
2021-01-06,33.6074333190918,34.291885561009096,32.013267787364185,32.013267787364185,28900
2021-01-07,33.6507568359375,34.25723354464258,33.11359326195628,34.25723354464258,21400
2021-01-08,33.08759307861328,33.884677455699205,32.160551555448,33.884677455699205,17100
2021-01-11,33.208892822265625,33.208892822265625,32.46379324668696,32.46379324668696,9600
2021-01-12,33.720054626464844,33.815358500167456,33.23487607675116,33.4601370741138,15700
2021-01-13,33.22621536254883,33.48613625964752,33.04427337860494,33.38216657879544,16500
2021-01-14,34.01464080810547,35.0976337481946,33.22622207992186,33.35618255474542,23200
2021-01-15,33.86735153198242,34.46516237762376,33.3128597380487,33.72006279013839,22400
2021-01-19,33.78071975708008,35.03698901711046,33.512136298125334,35.03698901711046,13500
2021-01-20,33.17424392700195,34.25723697785708,33.01829266327621,33.78938318667986,25800
2021-01-21,33.044273376464844,33.62475919357443,32.66306112845975,32.9489694882057,21500
2021-01-22,34.27456283569336,34.27456283569336,32.585093135013764,32.585093135013764,24900
2021-01-25,32.87965774536133,33.659410475805515,32.28184368315302,33.659410475805515,22100
2021-01-26,32.74104690551758,32.974973802526975,32.54177657955383,32.87966988466768,17000
2021-01-27,31.44144821166992,32.281848389046004,31.06889841874881,31.86597954451281,35000
2021-01-28,31.70136451721192,32.19520895626541,31.268167408917154,32.13456162550668,17900
2021-01-29,31.26816368103028,32.48977924857546,31.24217291524141,31.67536997188909,30700
2021-02-01,31.536754608154297,32.004605029695774,30.843636507290384,31.35480928890989,26500
2021-02-02,32.31650924682617,32.60242097451737,31.6493851872456,31.72736081252209,34000
2021-02-03,32.64573669433594,32.905654317007375,31.95262193220148,32.134563937568295,15300
2021-02-04,33.876014709472656,33.876014709472656,32.16922024124148,32.56776081311013,26600
2021-02-05,34.005977630615234,34.447837287015474,33.55545218005164,33.73739419709691,20600
2021-02-08,35.86005783081055,35.86005783081055,34.43917177566372,34.4478342640348,28000
2021-02-09,36.83042144775391,36.9517194299624,35.504839182851555,35.78208510354967,24000
2021-02-10,36.4578742980957,37.11633252213439,35.35755312335892,36.89107145484096,26900
2021-02-11,35.96402359008789,36.71778896148484,35.79940987364981,36.38855822357693,28300
2021-02-12,35.70410919189453,36.12864386359711,35.52216717760716,36.07665901450127,22000
2021-02-16,35.357547760009766,36.09398149275503,35.357547760009766,35.912039507728295,28700
2021-02-17,35.028316497802734,35.52216090945854,34.61244769351529,35.09762631266825,98300
2021-02-18,35.05431365966797,35.374881940120616,34.37852714255646,34.924356493702255,73700
2021-02-19,36.4578742980957,36.813095834425525,35.123626262112644,35.123626262112644,32500
2021-02-22,37.29827117919922,37.506207249943934,36.08532123245547,36.08532123245547,37300
2021-02-23,37.06433868408203,38.10401226911891,36.81308690593169,37.15098007743665,70400
2021-02-24,37.68815612792969,38.01738692296203,37.06435110682258,37.06435110682258,34100
2021-02-25,36.97770690917969,37.95673333853888,36.95171613925135,37.93073926357876,71800
2021-02-26,36.4232177734375,37.34159363155296,36.4232177734375,37.2462930331884,47400
2021-03-01,37.41956329345703,37.75745979852059,36.36256464554185,36.83041498903084,50300
2021-03-02,36.60515594482422,37.25495161248382,36.36256661984144,37.25495161248382,64700
2021-03-03,37.61016845703125,38.14733188373777,36.90838803300488,36.90838803300488,35200
2021-03-04,37.34159469604492,38.35527779148593,36.527185207040375,37.740138603885725,40700
2021-03-05,38.06069946289063,38.57187219985192,36.96037837468472,37.88741995281308,41900
2021-03-08,38.8231315612793,39.26499122042041,37.94807142714994,38.12135095613881,52000
2021-03-09,38.37260437011719,39.403612398109296,38.25997218562044,38.779807444012846,22100
2021-03-10,39.42960357666016,39.6635304368618,37.90475104594041,38.11268713446365,24000
2021-03-11,39.836795806884766,39.836795806884766,39.12635298979831,39.60286902979081,27700
2021-03-12,40.59923553466797,40.85049066316584,40.001421380308784,40.001421380308784,31000
2021-03-15,40.06208038330078,41.127745148521626,39.70685879489383,40.69454792826767,25300
2021-03-16,39.44693374633789,39.96677233999564,38.79713798303982,38.79713798303982,20000
2021-03-17,39.776153564453125,39.87145744561343,39.20433358252255,39.42959459751225,27600
2021-03-18,40.0273666381836,40.99556018776058,39.68719124559801,39.72208188262071,26200
2021-03-19,39.6174201965332,40.15821522789759,38.83240062504014,40.15821522789759,97100
2021-03-22,38.544551849365234,40.12331840171517,38.029926545466445,40.12331840171517,17700
2021-03-23,37.50657653808594,38.36137718548538,37.48041022385925,38.14331569398488,15200
2021-03-24,38.05609893798828,39.44297039425605,37.96887233005501,38.03865361640163,18000
2021-03-25,39.45168685913086,39.76569595690729,37.44552169010362,38.13459684051806,40500
2021-03-26,39.86163711547852,40.41115294787077,39.63485132487361,39.65229664163967,23900
2021-03-29,38.971946716308594,39.730799710603016,38.466042501876295,39.6348521301173,17000
2021-03-30,39.46040725708008,40.10586738065063,39.14639819054126,39.32084804165773,29500
2021-03-31,38.63177108764648,39.416790388596326,38.4224306109808,39.32956713094212,45400
2021-04-01,39.57380294799805,39.582527271946965,38.51838601029724,38.51838601029724,30100
2021-04-05,39.55635833740234,39.86164646135477,39.25107354080464,39.7308082186102,11300
2021-04-06,39.33829116821289,39.4691293921673,38.945783151058166,38.945783151058166,15300
2021-04-07,39.23362731933594,39.53891543628045,39.0940680830442,39.242351643241165,29600
2021-04-08,39.41679763793945,39.67847411373631,38.84983970420701,39.01556525517103,26000
2021-04-09,39.66974258422852,39.84419242728731,39.24234396245616,39.24234396245616,13800
2021-04-12,39.67847442626953,39.67847442626953,39.434243268759055,39.661029105922026,8000
