Date,Close,High,Low,Open,Volume
2020-12-28,2.2517096996307373,2.3755902275795377,2.2371355403117823,2.302719430984763,440700
2020-12-29,2.2152745723724365,2.258997055678752,2.1496908474129635,2.2444228945766467,243800
2020-12-30,2.237135648727417,2.3172937026039566,2.1861260886390594,2.2152744086895497,262100
2020-12-31,2.258996725082397,2.336968631931676,2.222561327659329,2.2371354866285564,624600
2021-01-04,2.4994704723358154,2.550480024172724,2.295432091250517,2.295432091250517,539400
2021-01-05,2.805528402328491,2.965844509590338,2.5431933489402225,2.5504804289305163,832500
2021-01-06,2.7326574325561523,3.0095668024492626,2.623351065758834,2.973131231025036,716800
2021-01-07,2.696222305297852,2.784396098159408,2.6452127434204824,2.7545189474434166,176400
2021-01-08,2.557767629623413,2.7253706510471503,2.4266000098705534,2.696222329710448,380600
2021-01-11,2.7763800621032715,2.827389795400713,2.4557481973951654,2.55776749025236,393900
2021-01-12,3.0605764389038086,3.089724759466672,2.8252037329849147,2.8419640346823307,609300
2021-01-13,2.994992971420288,3.09701209611691,2.965844650078396,3.082437935445964,374200
2021-01-14,3.548811435699463,3.5699441945986807,3.019040363520901,3.0241413023982155,880800
2021-01-15,3.650830030441284,3.833007169346131,3.2573270907295235,3.5415236776033128,1116600
2021-01-19,3.723701000213623,3.818432853036414,3.599820484050742,3.716413747509767,581100
2021-01-20,3.70184063911438,3.8366517250790273,3.621682574022411,3.745563125307609,446000
2021-01-21,3.279189109802246,3.734632041719225,3.2500407899575903,3.709127348723997,516000
2021-01-22,3.4249308109283447,3.4395049712843018,3.1553086706054505,3.235466726300908,425600
2021-01-25,3.4905149936676025,3.5706730559630624,3.2791894773685515,3.439505254484052,476000
2021-01-26,3.264615058898926,3.607108002248583,3.2136053237296607,3.563385521021524,445400
2021-01-27,3.315624475479126,3.548811019617198,3.133447314133577,3.1990308559347302,466400
2021-01-28,3.191743850708008,3.337485436252751,3.0387150121483537,3.2208921678169564,504300
2021-01-29,3.075150728225708,3.301050743280276,2.9731316019747256,3.191744362845093,494000
2021-02-01,3.220892429351806,3.315624641385772,3.031428005283876,3.126160217317841,401800
2021-02-02,3.3374855518341064,3.446791918515756,3.2208922793605392,3.3593469641605807,383300
2021-02-03,3.628969669342041,3.643543830766089,3.3739216706834982,3.3812085776578136,654600
2021-02-04,3.4540791511535645,3.643543584326744,3.3316562729669967,3.59982110301187,338900
2021-02-05,3.4467923641204834,3.570672905876728,3.3593473984603364,3.55609874493337,411000
2021-02-08,3.8840174674987793,3.935027203587416,3.5415245179762147,3.548811424574363,655400
2021-02-09,3.9277403354644775,4.080769211292029,3.6508312554923954,3.8621567797351215,523100
2021-02-10,3.833008289337158,4.051620711415536,3.665405258672693,3.942314326638638,378500
2021-02-11,3.6945531368255615,4.007897744485077,3.625325617561881,3.811146414563916,456100
2021-02-12,3.840293884277344,3.884016353754992,3.643542597890281,3.679978162859304,380200
2021-02-16,3.949601411819458,4.211936654544383,3.884017514269376,4.1463527569943,733200
2021-02-17,4.146352291107178,4.190074768736076,3.8840170778584255,3.949600968039455,817300
2021-02-18,3.9641754627227774,4.19007512332683,3.833008018735863,4.0297593584539335,614300
2021-02-19,3.8257205486297607,4.044333290398754,3.7747108162235614,3.9641752387534064,327400
2021-02-22,3.942313671112061,4.124490832956061,3.789284827365071,3.840294557772521,469700
2021-02-23,3.7819983959198,3.993323902365428,3.5050889917926304,3.891304776230567,502500
2021-02-24,3.9350266456604,3.9496008042657023,3.738275330751148,3.796571965172356,413500
2021-02-25,3.840293884277344,4.042874763766367,3.8038583193083215,3.964174388201661,422200
2021-02-26,3.650830030441284,3.8657987624697374,3.548810582472342,3.803858507444064,416000
2021-03-01,3.6945531368255615,3.905878626464017,3.694553136825561,3.796572254846621,325300
2021-03-02,3.796572208404541,3.876730259606804,3.6872658381242505,3.6872658381242505,253500
2021-03-03,3.854869365692138,3.971462657705756,3.752850235180223,3.789285465196769,471900
2021-03-04,3.0241408348083496,3.935026607493073,2.841963680271405,3.833007498245481,2814300
2021-03-05,2.95855712890625,3.3884953510973688,2.863825093097524,3.0751504037477595,1148200
2021-03-08,3.184456825256348,3.184456825256348,2.907547619195559,3.067863548488726,979000
2021-03-09,3.082437515258789,3.308337148602297,3.0532891978902943,3.206318037812567,620500
2021-03-10,3.220892429351806,3.322911547517028,3.0824377381041748,3.0824377381041748,424400
2021-03-11,3.264615058898926,3.366634181762063,3.220892577671867,3.220892577671867,337600
2021-03-12,3.242753505706787,3.352059877832097,3.169882706781707,3.3156246521072457,251400
2021-03-15,3.220892429351806,3.2646149085654725,3.133447470924474,3.2646149085654725,244200
2021-03-16,2.9731314182281494,3.235466645564569,2.936696191985141,3.1553085918693387,744100
2021-03-17,3.031428098678589,3.075150579239293,2.973131457930984,2.973131457930984,482900
2021-03-18,2.87111234664917,3.0387153631215327,2.798241371722489,3.0387153631215327,548700
2021-03-19,2.914834499359131,3.002279450945821,2.783666898241421,2.8492507856691134,651100
2021-03-22,3.016854047775269,3.060576529919792,2.9002607620565413,2.9294090834862234,351000
2021-03-23,2.87111234664917,2.987705628551548,2.820102612079185,2.9221220812191544,425200
2021-03-24,2.8856863975524902,3.0022796750373177,2.84196391849568,2.914834716923697,434000
2021-03-25,2.87839937210083,2.907547692022833,2.667073878928619,2.805528398558132,429800
2021-03-26,2.9221222400665283,2.9877057909640614,2.8565383416935872,2.936696401096581,166700
2021-03-29,2.739944696426392,2.95855727099076,2.718083456343724,2.849251070577422,476800
2021-03-30,2.718083143234253,2.820102251867948,2.659786509729284,2.820102251867948,327400
2021-03-31,2.8492510318756104,2.878399351589908,2.7144397925904498,2.7253704993521564,238100
2021-04-01,2.9221222400665283,2.9439833078739035,2.813544514533621,2.87111250272364,243000
2021-04-05,2.8492510318756104,2.929408911089928,2.827389792089887,2.929408911089928,209700
2021-04-06,2.8565380573272705,2.936696108750587,2.83832027098442,2.8638251371168733,167700
2021-04-07,2.8201024532318115,2.9002605037623432,2.783667054689608,2.841963866094818,139500
2021-04-08,2.761805772781372,2.812815329950272,2.688934976825801,2.812815329950272,184200
2021-04-09,2.710796594619751,2.755247734246236,2.703509514005358,2.718083675234144,140400
2021-04-12,2.6087772846221924,2.725370747847912,2.5504806398781854,2.725370747847912,380500
2021-04-13,2.667074203491211,2.674361284358494,2.573799464147363,2.6233515445498017,174600
2021-04-14,2.834676742553711,2.834676742553711,2.6816478973050604,2.6816478973050604,592600
2021-04-15,2.754518985748291,2.8507085161211827,2.710796503531104,2.8346770435508346,314100
2021-04-16,2.703509330749512,2.7763801319539345,2.688935170508627,2.7763801319539345,202300
2021-04-19,2.703509330749512,2.754518891592608,2.652499769906416,2.696222250629069,134700
2021-04-20,2.637925148010254,2.6962219563486545,2.601489751384801,2.6962219563486545,204400
2021-04-21,2.718083143234253,2.743588007261513,2.601489702486643,2.6233509400510067,244500
2021-04-22,2.6889352798461914,2.7618060840136893,2.6597869581791924,2.7253706819299404,137600
2021-04-23,2.8638253211975098,2.878399481713512,2.6452127397197858,2.703509381783793,280400
2021-04-26,2.812815427780152,2.892973479856863,2.7618058688371363,2.8492510007628504,275000
2021-04-27,3.0241408348083496,3.0314277403026475,2.841963680271405,2.8492507595033763,265800
2021-04-28,3.155308723449707,3.2063184592875484,3.038715438649381,3.038715438649381,335100
2021-04-29,3.140734434127808,3.257327714149601,3.038715314108739,3.206318327877758,217400
2021-04-30,2.95855712890625,3.126160135228604,2.914834650840684,3.089724563102948,245000
2021-05-03,3.169882774353028,3.191744188234253,2.9789610338667383,3.031428079706294,234100
2021-05-04,3.0678632259368896,3.177169585151869,3.016853498976476,3.16988233238238,212100
2021-05-05,3.271901607513428,3.271901607513428,3.0605761309579007,3.1480214313234,280800
2021-05-06,3.1334471702575684,3.35205954534916,3.0824374423318583,3.3374853870097203,177600
2021-05-07,3.279189109802246,3.337485749491558,3.111586096957783,3.111586096957783,289400
2021-05-10,3.315624475479126,3.4613660655654206,3.258056495273735,3.315624475479125,255800
2021-05-11,3.2354660034179688,3.27918847471716,3.097011337232873,3.271901222429637,439600
2021-05-12,3.5706732273101807,3.825721240516172,3.4030701876361693,3.64354403858683,1214900
2021-05-13,3.417644023895264,3.643543691042873,3.3083376436688963,3.519663149951351,449400
2021-05-14,3.6945531368255615,3.774710841532992,3.468653487469811,3.4978018069044,509600
2021-05-17,3.8985915184021,3.938670719727348,3.752849915788623,3.752849915788623,637200
2021-05-18,3.8840174674987793,3.986036592200654,3.745562767379964,3.905878882244024,428100
2021-05-19,3.84758234024048,3.920453145505838,3.665405153339375,3.789285348552782,336100
2021-05-20,3.7892849445343018,3.884017155016502,3.667590730090117,3.884017155016502,309300
2021-05-21,3.7455625534057617,3.978749458306945,3.716414233727536,3.803859192762213,399800
2021-05-24,3.796572208404541,3.847581940528776,3.665404772553416,3.76013663581932,458000
2021-05-25,3.621682643890381,3.811147101858207,3.607108481544812,3.774711522256567,296300
2021-05-26,3.811146259307861,3.8621559899780777,3.6071076841023584,3.62168184322594,268300
2021-05-27,3.8184330463409424,3.9423135687751567,3.78928472900058,3.825720299413709,277700
2021-05-28,3.869443655014038,3.9204533956927214,3.774711428385953,3.8402953310477694,201100
2021-06-01,4.080769062042236,4.190075447560642,3.986036838094592,4.00789825418844,605300
2021-06-02,4.437836170196533,4.459697236984719,4.044333493255257,4.102630134657611,734400
2021-06-03,4.445122241973877,4.51070612497454,4.357677296289878,4.401399769131878,405800
2021-06-04,4.63458776473999,4.7657552151426215,4.503419966861948,4.517994128017795,659200
2021-06-07,4.6200127601623535,4.787615756594988,4.56900303169143,4.641873824167501,340100
2021-06-08,4.70017147064209,4.765755371736071,4.459697629931391,4.641874824103184,362700
2021-06-09,4.517993450164795,4.751180341147792,4.430548496349431,4.736606182178565,332800
2021-06-10,4.605439186096191,4.722032468853561,4.489574211759355,4.59086502575152,259600
2021-06-11,4.64187479019165,4.722032852334757,4.609082839884223,4.700171436304666,237600
