Date,Close,High,Low,Open,Volume
2024-12-09,91.74104309082033,92.4231296458001,90.88843118000264,91.3999998133304,5429
2024-12-10,89.69477844238281,91.4000023106092,88.97858382299285,91.4000023106092,2651
2024-12-11,88.67163848876953,90.03581902928008,87.98955193560718,90.03581902928008,2594
2024-12-12,87.30745697021484,89.01268076820413,85.60223317222554,89.01268076820413,4620
2024-12-13,86.28433227539062,87.8190308110352,85.94328154819297,87.30746215442494,5711
2024-12-16,87.30745697021484,88.33059422268273,85.77275852569879,86.96641369745414,3791
2024-12-17,87.30745697021484,89.69477474791132,86.04559314390735,86.96641369745414,2634
2024-12-18,86.28433227539062,89.79708934468775,85.2611949621701,87.98955617463403,4794
2024-12-19,86.28433227539062,88.33059946764547,85.43172032576892,86.62537556840206,6157
2024-12-20,86.28433227539062,90.03582336688886,83.55597106292669,86.28433227539062,21957
2024-12-23,87.30745697021484,88.33059422268273,86.28432715193273,86.28432715193273,7726
2024-12-24,88.67163848876953,89.0126817653507,86.45484603971312,87.30745794825897,2151
2024-12-26,89.69477844238281,91.22947695011212,86.6935826500997,88.33059786096447,3703
2024-12-27,91.05895233154295,91.74104634490271,87.30746127771582,89.69477917319576,3163
2024-12-30,90.71791076660156,92.08209138506948,89.69478087839035,90.37686747053117,1729
2024-12-31,90.37686157226562,92.08208537551592,89.01268104282822,90.03581829845272,2380
2025-01-02,91.57051849365234,92.25261248846924,90.54738865270592,91.40000057058758,4406
2025-01-03,91.4000015258789,93.1052253794648,90.71790752393292,92.42313137751884,8909
2025-01-06,92.08208465576172,92.42312792690886,91.33178945923798,91.3999981134674,8017
2025-01-07,91.4000015258789,92.42313137751884,90.37686424005295,92.42313137751884,2483
2025-01-08,90.03582000732422,91.40000056265364,87.98955289142306,91.40000056265364,3554
2025-01-10,86.96641540527344,90.03581978876734,85.26119157379749,90.03581978876734,24120
2025-01-13,85.26119232177734,86.96641616821289,84.92014903932743,85.94327888667716,6374
2025-01-14,84.06753540039062,85.60223385718683,82.87388021908403,85.60223385718683,17929
2025-01-15,84.06753540039062,84.9201473062076,83.55596677006326,84.9201473062076,7871
2025-01-16,82.87388610839844,85.94328324011319,81.85074877503594,84.57911004121168,2989
2025-01-17,87.98955535888672,88.67164193858599,83.21492699843331,83.21492699843331,7140
2025-01-21,86.96641540527344,87.64850196418945,83.55596774232154,87.64850196418945,9097
2025-01-22,86.28433227539062,87.64850544743636,84.57910837614722,86.28433227539062,4363
2025-01-23,87.30745697021484,87.81902559644878,83.89700937423625,86.62537042469343,2337
2025-01-24,88.33059692382812,89.69477749077329,86.28432979050338,87.64850292326254,2351
2025-01-27,87.47798919677734,91.05895499339756,86.96642053034978,87.98955786320491,3074
2025-01-28,83.89701080322266,86.96641517872057,83.21492424608353,86.96641517872057,14471
2025-01-29,87.81903076171875,89.01268600368157,83.21492772318433,84.23805760164409,17080
2025-01-30,89.35372924804688,90.03582326750303,86.96641876541582,89.0126859554119,3594
2025-01-31,89.35372924804688,92.0820904574991,87.3074620580508,89.35372924804688,4046
2025-02-03,88.33059692382812,90.03582077396308,87.47798499876065,89.0126834902077,2883
2025-02-04,87.64850616455078,91.4000047209289,85.94328225135574,89.01268678194408,1920
2025-02-05,88.50111389160156,90.03581980064392,83.89701103284635,87.98955268944003,1723
2025-02-06,87.64850616455078,89.69478080773386,86.28433298134378,89.01268678194408,1117
2025-02-07,84.23805236816406,90.03581772264819,83.5559658249004,86.62537013795838,1820
2025-02-10,82.87388610839844,84.92015334093706,82.87388610839844,84.92015334093706,2074
2025-02-11,84.23805236816406,84.23805236816406,81.50969876092367,82.87387928163675,1671
2025-02-12,83.55596923828125,84.92014981472306,82.53283194740338,83.89701252384519,1891
2025-02-13,83.89701080322266,85.0906659953091,82.19178697618892,83.89701080322266,1789
2025-02-14,83.55596923828125,85.26119310028699,82.87388266715338,84.92014981472306,3263
2025-02-18,80.82760620117188,84.16984519015743,80.48656292355822,83.55596729045286,8660
2025-02-19,82.19178771972656,84.92014884133668,80.14552059561197,80.14552059561197,2174
2025-02-20,81.50970458984375,82.19179118188477,81.16866129382323,82.19179118188477,1349
2025-02-21,80.82760620117188,83.55596729045286,79.46343309071727,82.87388073522555,3514
2025-02-24,82.87388610839844,85.94328324011319,81.50970547531057,81.85074877503594,3560
2025-02-25,82.19178771972656,84.92014884133668,81.8507444380718,83.55596828053163,2157
2025-02-26,82.87388610839844,83.5559727078492,81.85074877503594,82.5328353744867,2197
