Date,Close,High,Low,Open,Volume
2024-12-09,33.220001220703125,33.5,31.915000915527344,32.56999969482422,509300
2024-12-10,32.86000061035156,33.40999984741211,32.08000183105469,33.130001068115234,631200
2024-12-11,34.79999923706055,35.060001373291016,32.720001220703125,33.290000915527344,675100
2024-12-12,35.029998779296875,35.220001220703125,34.0,34.619998931884766,621800
2024-12-13,33.93000030517578,35.479000091552734,33.7400016784668,34.869998931884766,630100
2024-12-16,36.2400016784668,36.29999923706055,33.619998931884766,33.68000030517578,583200
2024-12-17,34.70000076293945,36.2400016784668,34.51499938964844,36.18999862670898,600500
2024-12-18,33.060001373291016,35.64099884033203,32.81999969482422,35.36000061035156,723300
2024-12-19,32.36000061035156,35.0,31.790000915527344,33.689998626708984,717500
2024-12-20,32.45000076293945,33.099998474121094,31.565000534057617,31.690000534057617,1291900
2024-12-23,32.060001373291016,32.95000076293945,31.86000061035156,32.5,438200
2024-12-24,32.40999984741211,32.59000015258789,31.86100006103516,32.099998474121094,176700
2024-12-26,31.950000762939453,32.435001373291016,31.950000762939453,32.130001068115234,267100
2024-12-27,31.40999984741211,32.029998779296875,30.82999992370605,31.76000022888184,425900
2024-12-30,31.1200008392334,31.34000015258789,30.44700050354004,31.34000015258789,483600
2024-12-31,30.709999084472656,31.790000915527344,30.38999938964844,31.600000381469727,423000
2025-01-02,30.690000534057617,31.26000022888184,30.299999237060547,31.170000076293945,558900
2025-01-03,32.349998474121094,32.77000045776367,31.049999237060547,31.09000015258789,416600
2025-01-06,32.0,33.4379997253418,31.854999542236328,32.939998626708984,342800
2025-01-07,31.61000061035156,32.73500061035156,31.32999992370605,32.09000015258789,453900
2025-01-08,31.68000030517578,32.099998474121094,30.920000076293945,31.21999931335449,412300
2025-01-10,30.5,31.440000534057617,30.18000030517578,31.040000915527344,590700
2025-01-13,30.3799991607666,30.65999984741211,29.47900009155273,30.270000457763672,436300
2025-01-14,30.71999931335449,31.38999938964844,30.190000534057617,30.809999465942383,263400
2025-01-15,31.6200008392334,32.18000030517578,31.209999084472656,31.600000381469727,436000
2025-01-16,32.27000045776367,33.380001068115234,31.280000686645508,31.86000061035156,1192100
2025-01-17,32.619998931884766,32.915000915527344,32.220001220703125,32.72999954223633,591600
2025-01-21,33.029998779296875,33.5099983215332,32.83000183105469,33.11000061035156,433800
2025-01-22,33.06999969482422,33.499000549316406,32.61000061035156,33.06999969482422,344100
2025-01-23,33.5,33.63999938964844,32.779998779296875,32.79999923706055,476800
2025-01-24,33.279998779296875,33.97999954223633,33.27000045776367,33.59000015258789,335100
2025-01-27,33.439998626708984,34.810001373291016,32.65999984741211,32.689998626708984,554700
2025-01-28,34.029998779296875,35.18000030517578,33.15999984741211,33.5099983215332,828800
2025-01-29,33.630001068115234,34.369998931884766,32.810001373291016,33.91999816894531,538700
2025-01-30,33.099998474121094,33.88999938964844,32.88999938964844,33.66999816894531,486400
2025-01-31,32.66999816894531,34.06999969482422,32.38999938964844,33.4900016784668,460300
2025-02-03,33.130001068115234,34.375,31.790000915527344,32.02000045776367,689900
2025-02-04,33.540000915527344,33.83000183105469,33.040000915527344,33.08000183105469,595200
2025-02-05,33.369998931884766,33.77000045776367,33.150001525878906,33.63999938964844,376500
2025-02-06,32.599998474121094,33.529998779296875,31.920000076293945,33.45000076293945,1848400
2025-02-07,31.57999992370605,32.900001525878906,31.270000457763672,32.900001525878906,510100
2025-02-10,32.95000076293945,33.029998779296875,31.729999542236328,32.04999923706055,607800
2025-02-11,33.13999938964844,33.345001220703125,32.56999969482422,32.599998474121094,305600
2025-02-12,33.5,33.58000183105469,31.850000381469727,32.5099983215332,341800
2025-02-13,31.420000076293945,33.970001220703125,30.864999771118164,33.849998474121094,772400
2025-02-14,30.96999931335449,31.950000762939453,30.700000762939453,31.6299991607666,395000
