Date,Close,High,Low,Open,Volume
2020-12-28,28.2949161529541,28.86264663766097,28.2949161529541,28.85348949716857,6600
2020-12-29,27.97442626953125,28.450587147734662,27.525736815797856,28.450587147734662,9700
2020-12-30,27.97442626953125,28.084310220865174,27.97442626953125,28.084310220865174,5400
2020-12-31,27.87370109558105,28.551313844236176,27.87370109558105,28.001897582839927,6500
2021-01-04,27.534893035888672,28.120936099269112,26.79318206547953,28.06599499871372,28900
2021-01-05,27.534893035888672,28.093466422264463,27.534893035888672,27.62646270117839,14700
2021-01-06,29.384593963623047,29.78749770089064,28.102623874993373,28.102623874993373,14800
2021-01-07,29.57689094543457,29.97979820650552,29.53110698206537,29.60436411793009,12600
2021-01-08,29.741714477539062,29.9431680977078,29.30218216424644,29.9431680977078,13100
2021-01-11,29.30218315124512,29.47616360619236,29.15567237521259,29.15567237521259,8100
2021-01-12,29.924850463867188,29.924850463867188,29.311334277093373,29.311334277093373,7300
2021-01-13,29.6959285736084,30.053048336475083,29.412062444951555,29.924851856788795,9900
2021-01-14,30.153779983520508,31.11525722870024,30.034738879079544,31.01453040902655,9800
2021-01-15,29.558574676513672,29.99810698290845,29.35712455259873,29.94316762779176,10700
2021-01-19,29.805810928344727,29.9706359725495,29.55857336203757,29.769182364500978,9500
2021-01-20,29.155668258666992,30.01641850969054,29.155668258666992,29.979793440672896,11800
2021-01-21,28.77108192443848,29.20145712227797,28.77108192443848,29.16483030055896,22000
2021-01-22,30.14461135864257,30.18123991634703,28.37732536650104,28.45973787479029,22500
2021-01-25,29.7783432006836,30.23618979941533,29.714244956308537,30.144618383813587,12500
2021-01-26,29.94316673278809,30.538365185012616,29.47616126970154,30.1537757383222,14500
2021-01-27,29.228923797607425,29.89738108742768,27.470792977204496,29.576886406838447,23000
2021-01-28,29.43037986755371,29.77834427318806,28.80770819140485,29.77834427318806,12200
2021-01-29,28.06599235534668,30.208716033749884,28.06599235534668,29.32964802838116,18100
2021-02-01,29.448692321777344,29.879069231137304,28.47805804684287,28.69782419891033,11000
2021-02-02,29.833288192749023,29.87907215729205,28.92675032518964,29.58605059250556,9200
2021-02-03,30.03473281860352,30.03473281860352,29.650143395372,29.84243810698776,12900
2021-02-04,30.666563034057617,30.666563034057617,30.03473256817132,30.03473256817132,8700
2021-02-05,31.30754852294922,31.30754852294922,30.666566092318504,30.675721487145115,7900
2021-02-08,31.591413497924805,31.591413497924805,31.17935088411605,31.17935088411605,9400
2021-02-09,31.7287712097168,31.82033913372798,31.4906890183399,31.59141583060764,10500
2021-02-10,31.96685028076172,32.33312896726235,31.72877157970101,31.939380601856524,24600
2021-02-11,32.1876220703125,32.1876220703125,31.966842334612057,32.10483010807169,9100
2021-02-12,32.58318328857422,32.58318328857422,32.11403112464353,32.18762554755239,17600
2021-02-16,32.69357681274414,33.098335634613704,32.61078483677361,32.61998238558126,8200
2021-02-17,32.48200988769531,32.84997162953442,32.48200988769531,32.693588678817555,8500
2021-02-18,32.242820739746094,32.89595551019796,31.94845004012904,32.47279806814539,11400
2021-02-19,32.50959777832031,32.73037757456788,32.252024273678,32.26122182348273,10000
2021-02-22,32.8039665222168,33.07074106975123,32.24282127022217,32.24282127022217,12700
2021-02-23,33.32831954956055,33.49390353426149,32.8039714343996,32.8039714343996,18600
2021-02-24,34.018253326416016,34.26662931571159,33.11674242592261,33.11674242592261,27700
2021-02-25,33.92625427246094,34.588586549148026,33.843462299228136,34.03664240037956,21500
2021-02-26,33.79747009277344,34.956554296460936,33.25472345148768,34.31261706811207,25200
2021-03-01,34.30342102050781,34.86456629392998,33.907859713314345,34.64378650256647,18600
2021-03-02,34.11943435668945,34.52419316497388,34.110236808190514,34.38620888243786,9600
2021-03-03,35.434898376464844,35.76606620854367,34.25741587056206,34.48739314181962,33500
2021-03-04,35.39811706542969,35.87647042553801,34.6437915577294,35.45331289861858,49000
2021-03-05,35.96845245361328,36.014450726244334,35.37971105936112,35.83046816324666,31400
2021-03-08,36.704383850097656,36.7871758305694,35.968453575159614,36.01445184922496,34300
2021-03-09,36.69518280029297,38.27742797893809,36.45600791730448,36.45600791730448,51200
2021-03-10,38.1118392944336,38.1670351109788,36.62158733946479,36.796368828095176,34600
2021-03-11,37.96466827392578,38.36022966870678,37.43111904034155,38.27743766726014,17400
2021-03-12,37.946250915527344,38.13023343998304,37.52309356570159,38.06584008279976,22500
2021-03-15,37.43110656738281,37.94625701685414,36.98955054319682,37.94625701685414,15200
2021-03-16,36.53880310058594,36.61239402904235,36.09724700231968,36.61239402904235,9800
2021-03-17,36.54800033569336,37.23793239125832,35.87646688937791,36.52960172644385,20400
2021-03-18,36.9067611694336,37.21033293135934,36.71358105321299,36.71358105321299,12500
2021-03-19,38.13024520874024,38.13024520874024,36.34561873262894,36.83317309929458,89100
2021-03-22,36.63998794555664,37.63348813339013,36.33641620174547,37.624290584718,14100
2021-03-23,35.646484375,36.45600551885944,35.54529379337065,36.44680446097928,15600
2021-03-24,35.16812515258789,36.81476331566097,34.63457968903183,35.87645559439879,11700
2021-03-25,36.52040100097656,36.52040100097656,35.048543971576336,35.048543971576336,10000
2021-03-26,37.0539436340332,37.06314469171283,36.56639285227234,36.60319006464022,11000
2021-03-29,36.80556869506836,37.53229786741026,36.80556869506836,37.256325785647945,11000
2021-03-30,36.46520614624024,36.98035664658477,35.490104479141664,36.86996850693083,6200
2021-03-31,36.2628288269043,36.658390171054485,36.22603511588591,36.538804469186616,14100
2021-04-01,36.796382904052734,36.796382904052734,36.23523750329768,36.64919751280358,6300
2021-04-05,37.31153106689453,37.62430044131536,36.85157631093311,36.85157631093311,10100
2021-04-06,37.07234954833984,37.70708930469936,37.02635477840064,37.31152796670535,20000
2021-04-07,36.3364143371582,37.12753683103018,36.3364143371582,37.12753683103018,13500
2021-04-08,37.25632858276367,37.25632858276367,35.36131406315196,36.7503791433514,7600
2021-04-09,36.88835906982422,37.06314407105708,36.24442541004607,36.84236430972224,8600
