Date,Close,High,Low,Open,Volume
2024-12-09,11.941463470458984,12.07838476287645,11.931683178279169,11.937551726667056,3300
2024-12-10,11.973735809326172,12.02948234676224,11.956132032325243,12.02850394461781,1500
2024-12-11,12.078383445739746,12.078383445739746,12.03632894011253,12.03632894011253,11500
2024-12-12,12.0294828414917,12.10772330446889,12.0294828414917,12.10772330446889,2300
2024-12-13,12.22508430480957,12.22508430480957,12.101855059552326,12.107723607407388,5000
2024-12-16,12.65540599822998,12.714086809276113,12.366894886411036,12.366894886411036,9300
2024-12-17,12.875459671020508,12.875459671020508,12.392323879517576,12.481323044302314,4200
2024-12-18,14.161537170410156,14.666189380303154,12.890129152513596,13.085730314289998,17200
2024-12-19,13.682312965393066,14.112636418603191,13.615808669129642,14.112636418603191,5500
2024-12-20,13.672533988952637,13.672533988952637,12.958589505407293,12.958589505407293,700
2024-12-23,12.9781494140625,12.9781494140625,12.9781494140625,12.9781494140625,1200
2024-12-24,12.71408748626709,12.958589168695305,12.66812123712498,12.66812123712498,2100
2024-12-26,13.433900833129885,13.682314265114224,12.75027376136362,13.300892227968172,3000
2024-12-27,13.173750877380373,13.447592499857867,12.665186931507977,13.061279394893274,4200
2024-12-30,13.056389808654783,13.38304368806223,12.665186569317266,12.728757527083305,5100
2024-12-31,13.009445190429688,13.009445190429688,12.572275702316128,12.572275702316128,1400
2025-01-02,12.396236419677734,12.909689618384515,11.931682814981144,12.81188949766416,1100
2025-01-03,12.127283096313477,12.225084142533706,11.990362750845035,12.225084142533706,2400
2025-01-06,12.606507301330566,12.670077329481106,12.225084334327576,12.225084334327576,2600
2025-01-07,12.69452667236328,12.69452667236328,12.69452667236328,12.69452667236328,100
2025-01-08,12.704307556152344,12.704307556152344,12.704307556152344,12.704307556152344,600
2025-01-10,12.396236419677734,12.396236419677734,12.396236419677734,12.396236419677734,300
2025-01-13,12.069581985473633,12.238777496557836,12.069581985473633,12.069581985473633,17900
2025-01-14,12.22508430480957,12.242688082974928,12.0294831424726,12.0294831424726,3300
2025-01-15,11.765421867370604,11.765421867370604,11.765421867370604,11.765421867370604,600
2025-01-16,11.765421867370604,11.765421867370604,11.765421867370604,11.765421867370604,0
2025-01-17,11.829337120056152,11.829337120056152,11.829337120056152,11.829337120056152,0
2025-01-21,12.040749549865724,12.379995107134343,12.040749549865724,12.379995107134343,400
2025-01-22,12.455711364746094,12.455711364746094,12.455711364746094,12.455711364746094,500
2025-01-23,12.455711364746094,12.455711364746094,12.455711364746094,12.455711364746094,0
2025-01-24,12.193164825439451,12.193164825439451,12.193164825439451,12.193164825439451,400
2025-01-27,12.193164825439451,12.193164825439451,12.193164825439451,12.193164825439451,0
2025-01-28,12.193164825439451,12.193164825439451,12.193164825439451,12.193164825439451,0
2025-01-29,12.016167640686035,12.016167640686035,12.016167640686035,12.016167640686035,600
2025-01-30,12.105649948120115,12.12433307686262,12.006334813220588,12.006334813220588,3400
2025-01-31,12.291497230529783,12.291497230529783,12.094833462394671,12.094833462394671,2900
2025-02-03,12.094833374023438,13.26498348920274,12.006334444567552,12.006334444567552,5600
2025-02-04,12.094833374023438,12.094833374023438,12.094833374023438,12.094833374023438,0
2025-02-05,12.094833374023438,12.094833374023438,12.094833374023438,12.094833374023438,0
2025-02-06,12.28166389465332,12.28166389465332,12.28166389465332,12.28166389465332,300
2025-02-07,12.00633430480957,12.00633430480957,12.00633430480957,12.00633430480957,200
2025-02-10,12.094833374023438,13.176484559746854,12.006334444567552,13.176484559746854,14700
2025-02-11,12.143999099731444,12.143999099731444,12.025999906322191,12.025999906322191,900
2025-02-12,12.193164825439451,12.58649329779458,12.00633448095171,12.130233170118776,19300
2025-02-13,12.410478591918944,12.742840015328325,12.094832861200889,12.094832861200889,26500
2025-02-14,12.495043754577637,12.839206039674815,12.281663362881414,12.389829134763444,2300
2025-02-18,12.733990669250488,12.911971305250256,12.294447180371296,12.360329048951256,6400
2025-02-19,12.773324012756348,13.08798698732021,12.094833761471058,12.094833761471058,9900
2025-02-20,12.586493492126465,12.586493492126465,12.350496967729756,12.350496967729756,1300
2025-02-21,12.350496292114258,12.694657636924248,12.261997365864987,12.261997365864987,1900
2025-02-24,12.488161087036133,12.73399103338632,12.006334617253804,12.242331140685945,8800
2025-02-25,12.507827758789062,13.274816918152029,12.252164393079138,12.291497146437065,14800
2025-02-26,12.49799346923828,13.176483652049084,12.488160047139072,12.547159641967584,3200
2025-02-27,12.694657325744627,12.881488596083754,12.40949464691306,12.881488596083754,1500
2025-02-28,12.856904983520508,13.264982624479869,12.389828685281124,12.842155788083875,1100
2025-03-03,12.409496307373049,12.537327999507898,12.409496307373049,12.537327999507898,1800
2025-03-04,12.409496307373049,12.537327999507898,12.212832526306691,12.38983039814985,3600
2025-03-05,12.57666015625,12.586493579276324,12.16071555235148,12.586493579276324,1400
2025-03-06,12.389829635620115,12.478327628328223,12.389829635620115,12.478327628328223,500
2025-03-07,12.091883659362791,12.488161423522625,12.091883659362791,12.488161423522625,700
2025-03-10,12.291497230529783,12.773323696902516,12.06533413161611,12.06533413161611,3100
2025-03-11,12.419329643249512,12.586494090418286,12.291497952016517,12.291497952016517,2700
2025-03-12,12.488161087036133,12.586493440682936,12.055500794077206,12.291497317509348,1400
2025-03-13,12.488161087036133,12.488161087036133,12.488161087036133,12.488161087036133,0
2025-03-14,12.14498233795166,12.537327091995174,12.14498233795166,12.537327091995174,500
2025-03-17,12.202998161315918,12.488160856302748,12.202998161315918,12.242330914494556,1000
2025-03-18,12.062383651733398,12.291496960012536,12.062383651733398,12.291496960012536,800
2025-03-19,12.783157348632812,12.783157348632812,12.379996382295548,12.379996382295548,3100
2025-03-20,12.360329627990724,12.360329627990724,12.360329627990724,12.360329627990724,200
2025-03-21,12.055500984191896,12.488161283973854,12.055500984191896,12.114499647096924,2400
2025-03-24,12.30133056640625,12.53732708649986,12.10269936489234,12.291497143627314,1500
2025-03-25,12.30133056640625,12.30133056640625,12.30133056640625,12.30133056640625,0
2025-03-26,12.30133056640625,12.30133056640625,12.30133056640625,12.30133056640625,0
2025-03-27,12.14989948272705,12.14989948272705,12.14989948272705,12.14989948272705,1100
2025-03-28,12.733990669250488,12.74382409188734,12.694657916469874,12.74382409188734,1600
2025-03-31,12.321979522705078,12.321979522705078,12.321979522705078,12.321979522705078,200
2025-04-01,12.321979522705078,12.321979522705078,12.321979522705078,12.321979522705078,0
2025-04-02,12.321979522705078,12.321979522705078,12.321979522705078,12.321979522705078,0
2025-04-03,12.968021392822266,12.982771527578135,12.29149763316947,12.419329321086456,1300
