Date,Close,High,Low,Open,Volume
2024-12-09,98.54974365234376,101.10099548713382,95.76115255574166,96.37424817579168,1290500
2024-12-10,96.95767211914062,98.03552529865024,95.36560780061448,97.79820114301124,688200
2024-12-11,97.54109954833984,98.40141002113768,96.55224005774888,97.55099025567752,951000
2024-12-12,95.69192504882812,97.18510492127044,94.9502804660414,97.056555909571,722800
2024-12-13,96.0380401611328,96.39403019508276,94.17897941841647,95.52382898124976,919400
2024-12-16,95.27660369873048,97.21476725844586,94.56462370854958,95.58315524941308,945000
2024-12-17,95.78092956542967,96.88845489588066,94.83162537264276,94.86128994985498,1330300
2024-12-18,93.08133697509766,97.47187533138964,93.04178169191316,95.75126200705851,2035800
2024-12-19,89.54122924804688,95.89959602868257,87.4052891423905,93.62521619888908,2897200
2024-12-20,92.45835876464844,92.96267919761456,88.68091595967618,89.40278667919237,5206500
2024-12-23,92.4484634399414,93.09122356053405,91.40027488735554,92.31991443358228,851700
2024-12-24,92.9725570678711,93.00222918703798,91.27172524449426,92.09247280921502,303100
2024-12-26,92.58690643310548,93.65487643644532,92.11225812788696,92.41880213935718,513900
2024-12-27,92.16170501708984,93.05168010141357,91.38051262882736,91.99360070793966,483900
2024-12-30,92.06281280517578,92.6660176700765,90.0949846223876,92.02325752205456,579700
2024-12-31,92.43858337402344,93.3384415374742,91.88481695980882,92.70557210214216,473700
2025-01-02,90.29275512695312,93.81309994443534,90.1147601218872,93.12089379389045,468900
2025-01-03,91.271728515625,91.67715695932124,89.8576592272624,90.55974851807198,575600
2025-01-06,90.1345443725586,93.12089672442514,89.98621393960248,92.40891668175516,1031400
2025-01-07,90.60918426513672,91.42004867278476,89.69943542619474,90.31253097125486,738600
2025-01-08,89.22479248046875,89.56100107587804,88.21615160544295,89.54122720619472,692600
2025-01-10,89.83788299560547,90.29275745485724,87.21740384295143,88.14693417608284,905900
2025-01-13,96.00836181640624,96.7005679684077,89.14568226086513,89.49178156466637,1054900
2025-01-14,96.22591400146484,96.987340029227,94.59430188791562,96.12702956191627,819300
2025-01-15,96.27536010742188,98.30252507036369,96.11713896843752,97.73886792103131,659100
2025-01-16,98.88594818115234,99.18260904345544,96.27535975272184,96.6412404769758,497700
2025-01-17,100.55712127685548,100.90322058026722,98.95516622969384,99.7660306881438,736700
2025-01-21,101.98107147216795,103.1874811977392,100.5373375931004,100.77466929099556,550800
2025-01-22,102.15906524658205,102.93037439448176,100.90321709066298,101.58553251121984,539300
2025-01-23,103.93902587890624,104.70044439803496,102.09974654819077,102.33707072313484,806400
2025-01-24,103.81047821044922,104.77955633834878,103.0094968499123,104.25546198732562,654100
2025-01-27,105.50142669677734,105.9563011796768,103.04905171897204,104.1961324062486,751600
2025-01-28,103.83024597167967,105.8376295200283,102.91060634844028,104.80921474983803,578200
2025-01-29,102.71283721923828,104.6213363232794,102.58428065802778,103.97857615042426,472300
2025-01-30,105.1948699951172,105.65963516324962,102.75239338828374,103.33581686698668,473100
2025-01-31,103.2666015625,104.96744117014444,102.81172708163687,104.90810446784089,505500
2025-02-03,99.62759399414062,101.07132794967072,98.37174575662854,99.68692314955716,781600
2025-02-04,102.34695434570312,103.20726479386803,99.89457955971982,100.13191126263364,690700
2025-02-05,102.15906524658205,103.1775892518547,101.2987623713394,102.64361179900006,1085600
2025-02-06,96.9972152709961,103.92912180217652,96.57201297010056,102.84137796717268,1396700
2025-02-07,98.8661651611328,98.95515888494803,96.20613098703436,97.63997408520136,970800
2025-02-10,96.32479858398438,99.1924848325406,95.7018123283392,99.13315568225002,881600
2025-02-11,95.15795135498048,96.93789389748576,94.72285076831514,95.87981455260343,876400
2025-02-12,96.3940200805664,96.58189824114874,93.7043212371269,94.16908637403871,1224700
2025-02-13,93.09123229980467,94.76240726135336,92.69568699273763,94.44597252457956,1007600
2025-02-14,97.2572784423828,97.5052572170266,92.99204049142482,94.0137118321234,1022200
2025-02-18,100.70914459228516,100.78849962102744,97.19776403141626,97.55485409304444,579500
2025-02-19,101.98870849609376,102.39539731248468,98.33846068920718,99.5188420592368,1035400
2025-02-20,100.91744232177734,102.01846871183372,100.31237349236936,102.01846871183372,650900
2025-02-21,98.1202392578125,101.17533956282304,97.66395922281144,101.17533956282304,1027900
2025-02-24,95.7396469116211,98.15992229836408,95.56110188198085,97.64412975035444,705500
2025-02-25,97.118408203125,97.55484568818198,95.49166052490952,95.9578618189646,711800
2025-02-26,96.13641357421876,97.9020213129828,95.68013351784134,97.356472526487,575800
2025-02-27,96.62245178222656,97.62428056641978,95.54126040750111,96.39430798354492,526400
2025-02-28,96.1860122680664,97.27711740774622,94.84692834356338,96.35463602549534,561600
2025-03-03,90.05596923828125,95.3032008157152,89.56993297766364,94.91635454759138,910300
2025-03-04,88.1019058227539,90.02622369008043,84.01521256429841,88.25069461302253,1503500
2025-03-05,90.83958435058594,91.29586437678896,88.69704415689026,89.08389043057784,1073400
2025-03-06,95.96778869628906,96.4935025036364,89.92702919534992,90.68087924436668,939700
2025-03-07,101.8696746826172,102.6334535245908,95.739639246063,95.739639246063,1348200
2025-03-10,101.79033660888672,104.89502834035248,99.81641998852832,101.8696840703544,1186900
2025-03-11,97.05889129638672,102.57394441405258,96.12649624578954,101.85976432919573,908300
2025-03-12,93.61695098876952,97.93178803098954,93.34913722275289,97.05889783834704,1095300
2025-03-13,91.43473052978516,93.9839519311729,90.85941797875786,93.15074691330828,884800
2025-03-14,93.08131408691406,93.6566266904333,91.98029523219556,92.0993202069154,700600
2025-03-17,94.51959228515624,94.96595106014588,91.71247069141567,91.96044947034588,808400
2025-03-18,94.1624984741211,95.35279353832162,93.05155086454552,94.2021759852893,644300
2025-03-19,94.56918334960938,95.13458222967247,93.58718950557004,93.58718950557004,872600
2025-03-20,93.70622253417967,94.013713799505,91.7918260511594,93.10115370596988,642900
2025-03-21,92.3373794555664,93.0813158323636,91.16692682107583,92.64487830402018,2770500
2025-03-24,94.13274383544922,94.68821386583912,92.29770242701548,92.97220499293677,608500
2025-03-25,94.24185943603516,95.13458457430514,93.33921302741996,94.72789573498306,732300
2025-03-26,96.4935073852539,96.6621311494032,93.7161494251715,94.55927581363022,745800
2025-03-27,98.06072998046876,98.9137775944083,95.2833646000546,96.61253480435812,1043300
2025-03-28,92.77381896972656,98.42773963383476,92.5952739473292,97.0886481819988,802000
2025-03-31,91.8215789794922,92.42664778586128,90.04605007185141,91.41489773045564,939300
2025-04-01,92.0695571899414,93.2697735255793,90.6411970566877,91.92076841477557,711200
2025-04-02,91.77198028564452,92.14891286107962,90.35354141213976,91.00820900039342,668000
2025-04-03,81.46598815917969,88.33004671612244,81.31720694155415,88.09198163249762,1871100
2025-04-04,78.69853973388672,79.89876365429127,73.1934155162145,77.9149334711204,2652600
2025-04-07,77.62728118896484,82.82491441790772,75.06813830447203,75.4649058751062,1405600
2025-04-08,75.15740966796875,81.43623455767664,74.31428328065205,81.12874327432534,1782600
2025-04-09,85.11622619628906,86.10814122504978,73.30252213895876,74.86974970065135,2515800
2025-04-10,83.23159790039062,84.23342668129595,79.37304128129605,83.41013534958401,1467900
2025-04-11,85.53284454345703,85.96928205233601,81.56518404415684,83.2316017565714,749900
2025-04-14,85.14599609375,87.06039270903615,84.70955855713417,86.56443511510412,788300
2025-04-15,83.60852813720703,85.02696709144696,82.85467051114006,84.6500344945575,697700
2025-04-16,79.63095092773438,82.71580780060214,78.57952323895289,82.53726276215694,1011100
2025-04-17,80.30545043945312,81.34696438445987,78.52000769221426,79.23418025048255,984300
2025-04-21,79.26394653320312,79.45240527341994,77.736396231171,79.08540149614191,1246100
2025-04-22,81.17832946777344,81.20809327813383,79.65078684859118,80.26576937722743,807700
2025-04-23,81.66436767578125,85.30469408380453,81.17832385376097,83.4299752494727,604300
2025-04-24,85.04679870605469,85.45348753027841,81.39655082886463,81.86275213752631,939600
2025-04-25,83.12248229980469,85.90976110434649,82.90425978300435,84.57067733127568,976800
2025-04-28,84.54092407226562,85.82048784278395,83.32086521609412,83.32086521609412,895100
2025-04-29,84.54092407226562,84.8186590788188,83.13239893262818,83.72755402405507,602500
2025-04-30,84.14415740966797,84.46156993013402,81.43622593216742,83.80690234983511,717000
2025-05-01,92.64486694335938,95.17424577367518,89.07397428615921,90.5816818284575,1526400
2025-05-02,94.41048431396484,95.2238544345515,92.73414528818876,94.49975304499549,1018000
2025-05-05,95.1246566772461,97.604444350961,93.98395283379496,93.98395283379496,1038500
2025-05-06,93.58718872070312,95.76940649413712,93.53759750603906,94.69813636359926,684800
2025-05-07,93.6764678955078,94.15258292302164,92.54568524552263,93.7954928685303,921700
2025-05-08,97.29694366455078,98.3979699759492,94.4997435250359,95.14448982136012,815100
2025-05-09,98.53684997558594,99.23119513958412,97.05889848194168,97.96154492482565,745200
2025-05-12,104.58753204345705,106.4622510035293,102.90127180900372,102.90127180900372,1266100
2025-05-13,105.1330795288086,106.33329589395235,104.19076320911168,105.32154581983264,1012500
2025-05-14,103.8634262084961,104.62720505132135,103.2682786792538,104.19075999827837,998100
2025-05-15,105.14655303955078,105.54442251283606,102.91849461337377,103.89326685475729,841900
2025-05-16,107.85205841064452,108.18030130152674,105.3852737001604,105.71351659104262,782000
2025-05-19,106.52914428710938,106.9170649392444,105.48474545010312,106.60871970004196,833000
2025-05-20,105.93234252929688,107.00658782412836,105.20623017573608,106.04175682351465,636400
2025-05-21,101.42648315429688,104.73873548908132,101.17781569832918,104.13198628942187,624600
2025-05-22,102.08296966552734,102.67977767978728,99.6360826087406,100.68048904496638,554100
2025-05-23,99.9444351196289,100.7600641359452,98.85029215614315,99.92453747189508,744000
2025-05-27,100.8794174194336,101.73483412342628,99.55650465759273,101.5259543592507,792000
2025-05-28,101.43643951416016,101.98350340469908,100.52133744077284,101.29717874684088,644600
2025-05-29,100.9788818359375,102.58030093330092,100.81973860291971,102.47088664053231,457000
2025-05-30,97.45775604248048,99.50677352191626,97.21902981263509,99.17853064742545,1047100
2025-06-02,97.93519592285156,98.10428798193134,95.44852121145864,97.74620621639244,690900
2025-06-03,99.00944519042967,99.28795155507908,97.0101565174404,97.7263200772413,554300
2025-06-04,99.20836639404295,100.1632485170644,99.06911322539789,99.53660925816148,762000
2025-06-05,100.25277709960938,101.02861838394824,99.118854055002,99.49682587362815,575900
2025-06-06,100.44176483154295,102.70961087623829,100.25277513157546,101.61547555855373,472900
2025-06-09,102.55046844482422,103.51529949281036,100.7003817646863,101.27729214639152,505500
2025-06-10,102.10285949707033,103.35614560685292,100.43181388026969,103.1273682070696,666600
2025-06-11,101.84424591064452,102.92843999941792,101.28723321988608,102.92843999941792,617000
2025-06-12,100.38208770751952,101.4463842311189,99.73555073402922,100.23288569998648,493800
2025-06-13,100.05384063720705,100.9391038213332,98.60162350780575,99.34762592563902,606200
2025-06-16,102.54051208496094,103.46555535704849,100.9490418288772,101.54584222631752,726800
2025-06-17,101.44638061523438,102.7891834577112,101.3568639671428,102.10286638948872,411300
2025-06-18,101.97355651855467,103.08758955717404,100.96894536659724,101.17782513845164,549800
2025-06-20,101.6851043701172,103.24673576586169,101.08829637583716,102.65987659514737,1186200
2025-06-23,100.0140609741211,102.55046465304184,98.10428900835616,100.97888439770377,598100
2025-06-24,101.5955810546875,102.14265252481763,98.07444876473004,101.18777034955056,956300
2025-06-25,99.9543685913086,101.70498960818593,99.3078316873006,101.70498960818593,607800
2025-06-26,102.0232925415039,102.27196001943376,100.33235672707268,100.630753147351,787800
2025-06-27,101.86414337158205,102.8687544600485,101.14797986264006,102.1923786559065,1049200
2025-06-30,102.61014556884766,102.67977215493438,100.9589899720354,101.70499236099134,725000
2025-07-01,107.43429565429688,109.12523141151031,102.37142202882336,102.45099744036324,1361700
2025-07-02,109.96075439453124,109.97069562909608,106.72807739844912,107.40445319656315,1809700
2025-07-03,109.1152801513672,111.09467862839546,108.796986101044,110.11989883062078,461200
2025-07-07,107.98135375976562,109.41368073597516,106.97674270052894,108.40906208800996,604800
2025-07-08,109.17497253417967,110.14974480600324,107.77248430451635,107.98136407705,802800
2025-07-09,109.36395263671876,110.51777336507284,107.92168431500524,110.51777336507284,739200
2025-07-10,113.16358947753906,115.63037413138264,111.6616434150722,112.477272417224,1061600
2025-07-11,110.26909637451172,112.81544867428548,109.83143922721491,111.70142333749868,580500
2025-07-14,107.75259399414062,109.98065248470468,107.28509791867523,109.4932663499283,598700
2025-07-15,106.2804718017578,109.00586506199042,105.9920166350256,108.0609317413422,691500
2025-07-16,106.55897521972656,106.89716690509404,104.63926216114407,105.79308279639628,746600
2025-07-17,107.14584350585938,108.4190197715488,105.64388982271213,106.53909425600284,968900
2025-07-18,106.44956970214844,108.757203574039,105.733413746372,107.57355154955872,614900
2025-07-21,105.84282684326172,108.05098762882228,105.74335378308513,107.32488285739888,507400
2025-07-22,108.9660873413086,109.17496710345183,105.05703444696198,105.90250231908334,502400
2025-07-23,111.52238464355467,112.09928738048,110.4183005194934,110.8360600289413,579800
2025-07-24,109.92097473144533,111.75116373744947,109.51315642259244,110.32878545156896,587100
2025-07-25,111.78099822998048,111.8307347594042,108.24992471403446,110.169637883365,833300
2025-07-28,109.41368865966795,111.49254510161173,109.23464777467572,111.49254510161173,751600
2025-07-29,107.09609985351562,110.13979472430825,105.92238913874444,109.30426811255366,687900
2025-07-30,106.07160186767578,107.35472700180848,104.96751762641576,106.96680633203924,1451200
2025-07-31,117.3412094116211,120.51420882356771,111.27372453448442,115.63037596804772,3156300
2025-08-01,113.00444793701172,117.13232953942564,112.10924350933789,116.3863271144856,1600900
2025-08-04,113.69076538085938,114.99378043866422,113.01438958829142,114.21793918016274,702400
2025-08-05,113.02433776855467,114.784907737559,110.79627932206104,113.62114577828916,1127800
2025-08-06,112.4772720336914,113.87975262062167,112.1689192100568,113.34262997390508,725300
2025-08-07,111.164306640625,113.82007336851704,110.17957800681695,113.46199160871936,739800
2025-08-08,109.01581573486328,112.06945191822572,108.9561379713299,111.2637717556097,633800
2025-08-11,110.10000610351562,110.55755331546786,108.75719575968594,109.9010675839308,931900
2025-08-12,110.3486785888672,112.30817946086204,108.87656383178518,111.1742488193888,861000
2025-08-13,114.72522735595705,114.97389484121486,109.115289495639,109.74193641527552,982400
2025-08-14,110.7863311767578,111.979939614808,107.65312705010774,110.3586228144841,1075700
2025-08-15,111.9431610107422,113.07006938028395,110.47717808570738,110.8661113994669,729000
2025-08-18,112.87062072753906,112.97034585402272,110.9259541312196,111.93318779980586,518400
2025-08-19,113.2794952392578,115.17430306340056,112.84070316407968,112.84070316407968,631100
2025-08-20,112.59138488769533,113.15982646571524,111.90326859536724,112.65121844057974,516100
2025-08-21,111.58414459228516,112.33209444393164,110.75641159708026,112.03291145985732,413800
2025-08-22,116.4308624267578,117.01924600234013,111.67390462868534,112.57143838068956,604600
2025-08-25,114.79534149169922,116.43085785850168,114.46624173765576,116.43085785850168,441100
2025-08-26,112.10272979736328,115.68291284450368,111.96310548890148,114.91502099493118,724200
2025-08-27,113.54875946044922,113.877859217476,111.0157017453563,111.16529323569024,544000
2025-08-28,112.83072662353516,114.28673474143709,111.78359379760371,114.28673474143709,427500
2025-08-29,107.8942642211914,111.76365547168608,106.96680607914388,110.72649740681813,1132800
2025-09-02,106.4482192993164,107.72471914462602,105.60054433409104,106.70751070806344,874600
2025-09-03,107.64494323730467,108.50259299449822,105.35122735484956,106.2587434780466,1177300
2025-09-04,109.3901596069336,109.44001836443393,107.42554347818763,108.09371017529782,852200
2025-09-05,110.71652221679688,111.2949386062353,109.00123024757522,109.5596970464595,795600
2025-09-08,110.00846099853516,110.81625200663564,108.30313626138413,110.80627721162374,905400
2025-09-09,107.31584930419922,109.83893234665685,107.13634102880296,109.63948208890082,468000
2025-09-10,107.1263656616211,108.7618821138184,106.96680697797578,107.20614880771356,366200
2025-09-11,108.88155364990234,110.01843681859545,106.88702070713698,107.7047789093292,1160500
2025-09-12,108.70204162597656,109.28045798544858,107.415567009305,108.18346642652727,660100
2025-09-15,109.41010284423828,109.67936905028016,107.4255447114176,109.58961111208644,438300
2025-09-16,110.8461685180664,111.6040931578342,109.06106064216736,109.789060896971,836700
2025-09-17,109.00122833251952,112.1525864246936,107.6549125097293,111.06556962331469,1052400
2025-09-18,109.93865203857422,111.12540155658932,108.42281037239074,109.3901600526008,732900
2025-09-19,109.36024475097656,110.07827021819482,107.86434504599464,109.84890319087964,1294500
2025-09-22,109.1607894897461,110.21788953835838,108.08373985047724,108.9812812165346,712700
2025-09-23,109.37020874023438,111.09548303063472,109.12089213002584,109.20067527134196,464600
2025-09-24,106.96680450439452,110.35751204951852,106.58783837348868,109.4300539211249,838600
2025-09-25,107.6948013305664,108.65217620532316,105.71024323420208,106.40832670271038,791200
2025-09-26,109.47991180419922,109.57963692944122,106.25874536850051,107.5751368038972,1048600
