Date,Close,High,Low,Open,Volume
2024-12-09,21.398481369018555,21.51009740158319,20.84837095587755,21.310782188772404,15500
2024-12-10,21.534015655517578,21.844946899174197,21.278892427834776,21.44631647575622,9500
2024-12-11,21.32672882080078,21.852920886876593,21.32672882080078,21.390509631214382,31000
2024-12-12,20.983905792236328,21.773193868693422,20.928097774808215,21.12741299171115,18400
2024-12-13,20.258398056030273,20.928097290994447,20.12286365084337,20.72878207869926,13600
2024-12-16,22.36316680908203,23.69459252363242,20.41785137994898,20.41785137994898,67900
2024-12-17,22.538564682006836,22.865441510124217,22.15587983747737,22.3631663211067,30800
2024-12-18,22.79368782043457,23.43946868307434,22.570454235025608,22.721934222290777,36200
2024-12-19,23.399606704711914,23.67864831174581,22.79368826450113,22.961112316328816,42100
2024-12-20,22.155879974365234,23.407579278156184,21.988454403440173,23.407579278156184,36600
2024-12-23,21.773195266723633,22.004401663090643,21.557935974344293,22.004401663090643,17400
2024-12-24,22.610319137573242,22.785715984468105,21.6217158247346,22.012373475083017,14600
2024-12-26,22.80166244506836,23.03286731939346,22.546539195887068,22.57842884170747,12500
2024-12-27,22.131961822509766,22.889358732812706,22.131961822509766,22.682072245829804,16800
2024-12-30,22.418975830078125,22.690043120789333,21.74927659266362,22.123988645714004,38300
2024-12-31,22.41100311279297,22.86544155667875,21.61374225807281,22.219660690138657,39000
2025-01-02,22.55451202392578,23.272046543570433,22.036291212453158,22.442894461737847,25700
2025-01-03,22.442893981933594,22.56248281254194,22.163852363411134,22.546538750274117,22200
2025-01-06,21.781166076660156,22.87341410513139,21.605769237917393,22.442892518234085,69400
2025-01-07,21.709413528442383,22.634236033170613,21.350647042670175,22.100071179521162,31200
2025-01-08,21.31078338623047,22.147908239466663,20.959989686843464,21.478208965139498,29700
2025-01-10,21.24700355529785,21.924675652318612,21.127414719507023,21.3107843690966,29900
2025-01-13,21.43037223815918,21.797113041449126,21.00782493604914,21.326728990657042,47800
2025-01-14,21.318756103515625,21.52604411824392,21.135386463020993,21.52604411824392,21000
2025-01-15,21.526044845581055,22.283443328039233,20.88026392599689,21.685497637884204,86000
2025-01-16,22.873414993286133,23.439469486199712,21.2390292825881,21.52604368499749,156000
2025-01-17,23.05678367614746,23.543113277741163,21.725358005446232,23.152455646543775,87600
2025-01-21,24.029441833496094,24.667251433880924,23.25609934674116,23.25609934674116,165100
2025-01-22,24.563608169555664,25.113718622303672,23.630812845615345,24.41212969178444,170800
2025-01-23,24.810760498046875,25.416677459035697,24.475910850840144,24.71508851856444,101600
2025-01-24,24.994129180908203,25.54423962024732,24.746978731035924,25.12169080152967,143400
2025-01-27,26.46906280517578,27.019171737891003,25.918950831151548,26.46906280517578,325200
2025-01-28,27.71278190612793,29.498647296870928,26.548781958922163,27.904125821364392,291700
