Date,Close,High,Low,Open,Volume
2024-12-09,18.719491958618164,18.795587380634583,18.51974034191384,18.595835763930257,339300
2024-12-10,18.377058029174805,18.643392860850387,18.30096262216144,18.643392860850387,362000
2024-12-11,18.234378814697266,18.46266502881268,18.205842357586256,18.424618233588884,375500
2024-12-12,17.987070083618164,18.329500345955,17.977557930302392,18.110726262465462,549200
2024-12-13,17.939510345458984,17.996581448595887,17.78731952758881,17.910973886761706,372600
2024-12-16,17.939510345458984,18.14877226646606,17.910973886761706,17.920486039660798,242700
2024-12-17,17.73975944519043,18.03462893936948,17.616105081263,17.958533527508504,513700
2024-12-18,17.073925018310547,17.891950240974204,17.026364252060628,17.739759417489907,383100
2024-12-19,16.893198013305664,17.311723691909418,16.83612690712353,17.150020712511907,604700
2024-12-20,16.830575942993164,17.2063027148859,16.724603327235453,16.724603327235453,2027200
2024-12-23,16.82094383239746,16.92691829890809,16.70533699396547,16.82094383239746,498800
2024-12-24,16.93655014038086,16.955818556604697,16.71496886641866,16.77277227755286,210300
2024-12-26,16.917282104492188,16.99435393358296,16.77277265463916,16.859478692058445,324800
2024-12-27,16.763139724731445,16.994355229637137,16.705336307889393,16.792042351921214,554800
2024-12-30,16.9654541015625,17.032891726122582,16.512655472309188,16.743870972602654,359400
2024-12-31,17.0906925201416,17.17739854914334,16.936548876924544,17.00398649113986,328200
2025-01-02,16.98472023010254,17.129231521788327,16.878747610413676,17.109963104558567,296700
2025-01-03,17.05215835571289,17.05215835571289,16.91728128319898,17.0136215242697,224600
2025-01-06,16.77277374267578,17.052160289714262,16.753505324768824,17.023257662853826,282800
2025-01-07,16.734237670898438,16.92691632499528,16.55119138759969,16.820941870842738,314500
2025-01-08,16.676433563232422,16.695701981223213,16.445218059955387,16.60899593780214,286600
2025-01-10,16.416316986083984,16.512655399293852,16.24290490224631,16.43558356620349,296100
2025-01-13,16.54155731201172,16.56082572883724,16.281439197479294,16.300707614304816,341500
2025-01-14,16.753503799438477,16.763138007514804,16.51265411014218,16.51265411014218,357800
2025-01-15,16.79203987121582,17.167764781489154,16.6860654247132,17.05215796488377,315100
2025-01-16,17.061792373657227,17.100329208821837,16.811310295237007,16.811310295237007,314500
2025-01-17,16.90764808654785,17.18703461860871,16.888381507211225,17.18703461860871,236900
2025-01-21,17.158132553100586,17.21593780560854,17.00398888815424,17.00398888815424,292600
2025-01-22,16.763139724731445,17.02325785682691,16.753505515668188,17.02325785682691,399600
2025-01-23,16.8402099609375,16.859478377234723,16.61862868613137,16.686066305634338,226600
2025-01-24,16.994354248046875,16.994354248046875,16.71496955149959,16.743870339482566,226600
2025-01-27,17.235204696655273,17.42788520008465,17.013623403987715,17.013623403987715,262800
2025-01-28,17.29300880432129,17.4664190408721,17.09069410537266,17.158131725843088,323700
2025-01-29,17.00398826599121,17.23520375495073,16.91728222793922,17.23520375495073,356800
2025-01-30,17.119598388671875,17.2930104795591,16.97508892544503,17.17740180645511,397800
2025-01-31,17.19666862487793,17.312275449688077,17.06179154588296,17.119596795825384,301900
2025-02-03,17.312274932861328,17.389346759613037,16.965452631247295,17.109962076714584,441100
2025-02-04,17.24483871459961,17.283375549873686,17.071426630941144,17.215937925681494,201300
