Date,Close,High,Low,Open,Volume
2024-12-09,9.899999618530272,10.8149995803833,9.899999618530272,10.229999542236328,11800
2024-12-10,9.369999885559082,10.675000190734863,9.289999961853027,10.675000190734863,27000
2024-12-11,9.300000190734863,9.81700038909912,9.199999809265137,9.40999984741211,20300
2024-12-12,9.710000038146973,10.048999786376951,9.392999649047852,9.46500015258789,72000
2024-12-13,9.850000381469728,10.291999816894531,9.399999618530272,9.869999885559082,24800
2024-12-16,10.0,10.460000038146973,9.545000076293944,9.800000190734863,35600
2024-12-17,9.520000457763672,11.05500030517578,9.520000457763672,9.720000267028809,19600
2024-12-18,9.720000267028809,10.420000076293944,9.5,9.8100004196167,75800
2024-12-19,9.869999885559082,11.270000457763672,9.869999885559082,9.946000099182127,25100
2024-12-20,10.5649995803833,10.710000038146973,9.6899995803833,9.90999984741211,24400
2024-12-23,12.229999542236328,12.505000114440918,10.350000381469728,10.350000381469728,25900
2024-12-24,12.239999771118164,12.420000076293944,11.399999618530272,12.251999855041504,12200
2024-12-26,14.779999732971191,14.913999557495115,11.850000381469728,12.020000457763672,42300
2024-12-27,13.899999618530272,15.739999771118164,13.800000190734863,15.0,50300
2024-12-30,13.460000038146973,14.43000030517578,12.845000267028809,13.800000190734863,37000
2024-12-31,14.350000381469728,14.81999969482422,13.100000381469728,13.260000228881836,14700
2025-01-02,14.25,15.5,14.0,14.229999542236328,56300
2025-01-03,17.020000457763672,18.170000076293945,15.75,16.350000381469727,252700
2025-01-06,14.229999542236328,18.0,14.18000030517578,17.719999313354492,197900
2025-01-07,12.949999809265137,16.399999618530273,12.75,14.399999618530272,42600
2025-01-08,12.8100004196167,14.687999725341797,12.649999618530272,12.770000457763672,22900
2025-01-10,11.149999618530272,12.75,10.0600004196167,12.6899995803833,29100
2025-01-13,11.31999969482422,13.0600004196167,11.149999618530272,11.25,49100
2025-01-14,11.1899995803833,11.970000267028809,10.199999809265137,11.630000114440918,55100
2025-01-15,11.850000381469728,12.510000228881836,11.010000228881836,11.010000228881836,15600
2025-01-16,11.850000381469728,12.329999923706056,11.645999908447266,12.329999923706056,11900
2025-01-17,12.079999923706056,12.935999870300291,11.760000228881836,11.760000228881836,32300
2025-01-21,12.770000457763672,13.279999732971191,12.15999984741211,13.220000267028809,27900
2025-01-22,11.699999809265137,12.75,11.09000015258789,12.75,46600
2025-01-23,11.520000457763672,12.31999969482422,11.260000228881836,11.93000030517578,9500
2025-01-24,11.300000190734863,12.479999542236328,11.25,12.0,24300
2025-01-27,11.220000267028809,11.899999618530272,10.550000190734863,11.0,38200
2025-01-28,10.770000457763672,11.5,10.640000343322754,11.050000190734863,13700
2025-01-29,11.25,12.260000228881836,10.90999984741211,10.920000076293944,103900
2025-01-30,12.06999969482422,12.989999771118164,11.630000114440918,12.130000114440918,16400
2025-01-31,11.600000381469728,13.34000015258789,11.600000381469728,11.75,16000
2025-02-03,10.90999984741211,11.489999771118164,10.90999984741211,11.029999732971191,16000
2025-02-04,11.3100004196167,11.880000114440918,10.630000114440918,10.949999809265137,70200
2025-02-05,11.31999969482422,12.0,11.270000457763672,11.270000457763672,9500
2025-02-06,11.100000381469728,11.890000343322754,11.100000381469728,11.59000015258789,12800
2025-02-07,10.40999984741211,11.649999618530272,10.279999732971191,11.545000076293944,16000
2025-02-10,10.0,10.581000328063965,10.0,10.199999809265137,37200
2025-02-11,9.699999809265137,10.15999984741211,9.5,10.050000190734863,10800
2025-02-12,9.829999923706056,10.149999618530272,9.699999809265137,10.010000228881836,24800
2025-02-13,10.699999809265137,11.300000190734863,9.859999656677246,9.859999656677246,50200
2025-02-14,11.710000038146973,12.350000381469728,10.539999961853027,10.539999961853027,40600
2025-02-18,11.75,12.5,11.359999656677246,11.420000076293944,19600
2025-02-19,12.0,12.550000190734863,11.25,11.539999961853027,21100
2025-02-20,11.550000190734863,11.920000076293944,11.510000228881836,11.770000457763672,10300
2025-02-21,11.199999809265137,12.25,11.199999809265137,11.449999809265137,8100
2025-02-24,11.34000015258789,11.850000381469728,11.005999565124512,11.09000015258789,4700
2025-02-25,11.100000381469728,11.649999618530272,10.649999618530272,11.140000343322754,40300
2025-02-26,11.93000030517578,12.024999618530272,11.199999809265137,11.609999656677246,3300
2025-02-27,11.84000015258789,11.84000015258789,11.564000129699709,11.564000129699709,1600
2025-02-28,11.46500015258789,11.949999809265137,11.21399974822998,11.550000190734863,6900
2025-03-03,10.699999809265137,11.25,10.699999809265137,11.25,2600
2025-03-04,10.960000038146973,11.56999969482422,10.3100004196167,10.869999885559082,12200
2025-03-05,11.68000030517578,11.68000030517578,10.3100004196167,10.3100004196167,9200
2025-03-06,11.75,11.75,11.420000076293944,11.420000076293944,4700
2025-03-07,11.930999755859377,11.930999755859377,11.68000030517578,11.68000030517578,2100
2025-03-10,11.710000038146973,12.0,11.109999656677246,11.109999656677246,5600
2025-03-11,11.350000381469728,11.880999565124512,11.229999542236328,11.47599983215332,5500
2025-03-12,11.960000038146973,11.960000038146973,11.229999542236328,11.770000457763672,5700
2025-03-13,11.894000053405762,12.0,11.460000038146973,11.579999923706056,3500
2025-03-14,11.59000015258789,11.890000343322754,11.359999656677246,11.449999809265137,3300
