Date,Close,High,Low,Open,Volume
2024-12-09,14.309179306030272,14.391258869790132,14.108541338778268,14.108541338778268,77100
2024-12-10,14.290939331054688,14.363898747175035,14.14502049881399,14.363898747175035,6400
2024-12-11,14.13590145111084,14.464218849125244,13.97174231723118,14.327420150722135,29300
2024-12-12,14.053821563720703,14.135901128788984,13.81670301346676,13.98086214360332,6000
2024-12-13,13.889660835266112,14.026460384553012,13.789341861584887,13.944380828929832,10700
2024-12-16,13.78022289276123,13.898782164355168,13.570464783610708,13.853182310704444,55100
2024-12-17,13.862302780151367,13.871422925044154,13.679904231020078,13.725504085739122,16900
2024-12-18,13.579584121704102,14.135899867913867,13.34246559260034,13.77110279986563,12000
2024-12-19,13.561345100402832,13.588704665626322,13.260387273709735,13.42454640454048,15100
2024-12-20,13.761982917785645,13.853181751661916,13.67078321416454,13.67078321416454,39600
2024-12-23,13.62518310546875,13.807582509272052,13.497504566500218,13.807582509272052,9200
2024-12-24,13.725502014160156,13.725502014160156,13.61606290119894,13.689022309839752,13100
2024-12-26,13.725502014160156,13.725502014160156,13.579583196878534,13.707261727127577,5800
2024-12-27,13.643424034118652,13.752863159690412,13.606944325594734,13.752863159690412,12500
2024-12-30,13.95350170135498,13.989981409120496,13.424545503882577,13.625183461720496,32100
2024-12-31,14.21798038482666,14.473338349687248,13.771103728884412,13.771103728884412,369200
2025-01-02,13.679903984069824,14.099421074371094,13.57046485656665,13.98998194686792,36600
2025-01-03,13.679903984069824,13.725503837965698,13.57046485656665,13.725503837965698,12000
2025-01-06,13.63430404663086,13.935261862856713,13.561344628742464,13.725503753863787,19900
2025-01-07,13.606945037841797,13.761984024620087,13.47926561645235,13.761984024620087,13000
2025-01-08,13.579584121704102,13.588703396096696,13.433664424739993,13.46102485715222,13900
2025-01-10,13.49750518798828,13.588704024344334,13.305986500972253,13.351586354022707,26400
2025-01-13,13.41542625427246,13.497505819655537,13.296866978690783,13.461026109456936,12000
2025-01-14,13.54310417175293,13.634303002255242,13.369824915232376,13.369824915232376,12900
2025-01-15,13.731800079345703,14.01204107910002,13.544973043130016,13.899944857370608,53900
2025-01-16,13.675752639770508,13.759824139309844,13.657069490409592,13.731800306130063,8800
2025-01-17,13.675752639770508,13.741141880810522,13.657069490409592,13.694434898269828,22100
2025-01-21,13.68509292602539,13.713117649252622,13.59167985451933,13.675752242477882,15100
2025-01-22,13.666410446166992,13.871920625521966,13.544972653405488,13.703775852335028,37500
2025-01-23,13.498266220092772,13.544973202411336,13.35814616399867,13.35814616399867,11300
