Date,Close,High,Low,Open,Volume
2024-12-09,2.009999990463257,2.1679999828338623,1.9900000095367432,2.109999895095825,275000
2024-12-10,2.039999961853028,2.049999952316284,1.8849999904632568,2.0199999809265137,434900
2024-12-11,2.049999952316284,2.1050000190734863,1.9700000286102293,2.069999933242798,283100
2024-12-12,1.8799999952316284,2.0899999141693115,1.8450000286102293,2.049999952316284,353200
2024-12-13,1.7949999570846558,1.8899999856948853,1.7000000476837158,1.8899999856948853,499100
2024-12-16,1.840000033378601,2.0299999713897705,1.7699999809265137,1.820000052452088,436500
2024-12-17,1.850000023841858,1.909999966621399,1.75,1.830000042915344,464800
2024-12-18,1.534999966621399,1.840000033378601,1.5299999713897705,1.840000033378601,789800
2024-12-19,1.4600000381469729,1.649999976158142,1.4299999475479126,1.559999942779541,483700
2024-12-20,1.5099999904632568,1.5449999570846558,1.406000018119812,1.4199999570846558,1339300
2024-12-23,1.690000057220459,1.7200000286102295,1.5099999904632568,1.5499999523162842,514600
2024-12-24,1.7799999713897705,1.809999942779541,1.649999976158142,1.7100000381469729,382600
2024-12-26,1.7999999523162842,1.820000052452088,1.725000023841858,1.7699999809265137,246700
2024-12-27,1.7000000476837158,1.7999999523162842,1.6150000095367432,1.7999999523162842,445400
2024-12-30,1.7450000047683716,1.7699999809265137,1.6399999856948853,1.7000000476837158,297700
2024-12-31,1.690000057220459,1.7999999523162842,1.649999976158142,1.7899999618530271,445200
2025-01-02,1.7300000190734863,1.8450000286102293,1.6549999713897705,1.7300000190734863,879300
2025-01-03,1.8600000143051147,1.8899999856948853,1.7400000095367432,1.7400000095367432,792400
2025-01-06,1.809999942779541,1.899999976158142,1.7799999713897705,1.8899999856948853,676000
2025-01-07,1.830000042915344,1.8799999952316284,1.7649999856948853,1.840000033378601,572400
2025-01-08,1.659999966621399,1.830000042915344,1.6399999856948853,1.830000042915344,283600
2025-01-10,1.6200000047683716,1.6299999952316284,1.5579999685287476,1.6100000143051147,553100
2025-01-13,1.649999976158142,1.6549999713897705,1.4600000381469729,1.5499999523162842,490200
2025-01-14,1.5800000429153442,1.690000057220459,1.5449999570846558,1.690000057220459,393000
2025-01-15,1.5800000429153442,1.690000057220459,1.5499999523162842,1.649999976158142,557600
2025-01-16,1.649999976158142,1.6799999475479126,1.5,1.5700000524520874,887500
2025-01-17,1.659999966621399,1.690000057220459,1.6100000143051147,1.6799999475479126,295100
2025-01-21,1.7899999618530271,1.820000052452088,1.6399999856948853,1.690000057220459,428400
2025-01-22,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7799999713897705,350700
2025-01-23,1.7000000476837158,1.7100000381469729,1.6399999856948853,1.649999976158142,163900
2025-01-24,1.7200000286102295,1.820000052452088,1.7000000476837158,1.7200000286102295,266000
2025-01-27,1.649999976158142,1.7899999618530271,1.5750000476837158,1.7000000476837158,459700
2025-01-28,1.6200000047683716,1.649999976158142,1.5750000476837158,1.6399999856948853,167000
2025-01-29,1.600000023841858,1.6779999732971191,1.565000057220459,1.6100000143051147,341600
2025-01-30,1.6699999570846558,1.7300000190734863,1.618000030517578,1.6399999856948853,349400
2025-01-31,1.649999976158142,1.7699999809265137,1.600000023841858,1.6799999475479126,384200
2025-02-03,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.5700000524520874,343300
2025-02-04,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.5499999523162842,295400
2025-02-05,1.6699999570846558,1.715000033378601,1.5800000429153442,1.5800000429153442,562100
2025-02-06,1.659999966621399,1.75,1.6349999904632568,1.7000000476837158,287900
2025-02-07,1.559999942779541,1.6799999475479126,1.5499999523162842,1.6399999856948853,288300
2025-02-10,1.590000033378601,1.6100000143051147,1.5499999523162842,1.600000023841858,175400
2025-02-11,1.5499999523162842,1.600000023841858,1.534999966621399,1.5499999523162842,235400
2025-02-12,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5499999523162842,1227200
2025-02-13,1.600000023841858,1.659999966621399,1.5199999809265137,1.5800000429153442,370200
2025-02-14,1.6100000143051147,1.6699999570846558,1.565000057220459,1.6100000143051147,203600
2025-02-18,1.5299999713897705,1.6399999856948853,1.5199999809265137,1.6200000047683716,195500
2025-02-19,1.5700000524520874,1.590000033378601,1.5,1.5099999904632568,210500
2025-02-20,1.5199999809265137,1.565000057220459,1.5099999904632568,1.5499999523162842,196300
2025-02-21,1.5,1.5700000524520874,1.4700000286102295,1.5700000524520874,320800
