Date,Close,High,Low,Open,Volume
2025-05-08,20.89999961853028,20.89999961853028,19.63800048828125,19.63800048828125,2000
2025-05-09,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0
2025-05-12,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0
2025-05-13,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0
2025-05-14,19.5,19.5,19.5,19.5,500
2025-05-15,20.040000915527344,20.040000915527344,20.007999420166016,20.040000915527344,1500
2025-05-16,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2025-05-19,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2025-05-20,20.040000915527344,20.040000915527344,19.39999961853028,19.39999961853028,1400
2025-05-21,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2025-05-22,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2025-05-23,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2025-05-27,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100
2025-05-28,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2025-05-29,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,400
2025-05-30,20.950000762939453,20.952999114990234,20.709999084472656,20.709999084472656,900
2025-06-02,20.128999710083008,20.702999114990234,20.01000022888184,20.702999114990234,300
2025-06-03,21.0,21.0,21.0,21.0,100
2025-06-04,21.0,21.0,21.0,21.0,0
2025-06-05,21.0,21.0,21.0,21.0,0
2025-06-06,21.0,21.0,21.0,21.0,0
2025-06-09,21.0,21.0,21.0,21.0,0
2025-06-10,21.0,21.0,21.0,21.0,0
2025-06-11,21.0,21.0,21.0,21.0,0
2025-06-12,20.0,20.0,20.0,20.0,100
2025-06-13,19.350000381469727,19.790000915527344,19.350000381469727,19.790000915527344,500
2025-06-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2025-06-17,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2025-06-18,20.20499992370605,20.39999961853028,20.20499992370605,20.20499992370605,900
2025-06-20,20.006999969482425,20.006999969482425,20.006999969482425,20.006999969482425,200
2025-06-23,19.39999961853028,19.790000915527344,19.39999961853028,19.790000915527344,500
2025-06-24,22.0,22.0,20.9379997253418,21.0,1700
2025-06-25,21.020000457763672,21.63500022888184,20.96999931335449,21.52499961853028,1800
2025-06-26,21.030000686645508,21.049999237060547,21.030000686645508,21.030000686645508,700
2025-06-27,21.200000762939453,21.200000762939453,20.600000381469727,21.0,2500
2025-06-30,21.290000915527344,21.290000915527344,21.25,21.25,800
2025-07-01,20.90699958801269,21.350000381469727,20.26000022888184,21.350000381469727,2600
2025-07-02,21.5,21.93000030517578,20.89999961853028,21.93000030517578,287100
2025-07-03,21.25,21.530000686645508,21.25,21.5,131300
2025-07-07,21.25,22.68400001525879,21.0,22.68400001525879,33700
2025-07-08,21.440000534057617,21.5,21.25,21.34000015258789,31800
2025-07-09,21.299999237060547,21.89999961853028,21.270000457763672,21.549999237060547,33100
2025-07-10,21.06999969482422,21.489999771118164,21.049999237060547,21.450000762939453,34900
2025-07-11,21.3700008392334,21.43000030517578,21.0,21.030000686645508,30200
2025-07-14,21.19499969482422,21.64999961853028,21.049999237060547,21.170000076293945,42600
2025-07-15,21.11000061035156,21.54599952697754,21.01000022888184,21.43000030517578,9800
2025-07-16,21.31999969482422,21.31999969482422,21.049999237060547,21.049999237060547,1700
2025-07-17,21.040000915527344,21.479999542236328,21.0,21.479999542236328,20700
2025-07-18,21.15999984741211,21.18000030517578,21.100000381469727,21.1200008392334,2700
2025-07-21,21.0,21.5,21.0,21.5,15600
2025-07-22,21.059999465942383,21.5,20.950000762939453,21.0,99400
2025-07-23,20.989999771118164,21.229999542236328,20.959999084472656,21.14999961853028,6600
2025-07-24,21.06999969482422,21.1299991607666,20.90999984741211,21.100000381469727,6800
2025-07-25,21.299999237060547,21.479999542236328,20.89999961853028,21.1299991607666,7500
2025-07-28,21.07999992370605,21.3700008392334,20.99799919128418,21.3700008392334,12000
2025-07-29,21.0,21.39999961853028,20.979999542236328,21.39999961853028,11700
2025-07-30,20.90999984741211,21.18000030517578,20.89999961853028,21.18000030517578,9300
2025-07-31,20.979999542236328,21.39999961853028,20.770000457763672,20.989999771118164,30500
2025-08-01,20.489999771118164,21.16399955749512,20.299999237060547,20.940000534057617,30100
2025-08-04,20.3700008392334,20.739999771118164,20.11000061035156,20.270000457763672,36800
2025-08-05,20.299999237060547,20.746999740600582,19.88999938964844,20.479999542236328,34900
2025-08-06,19.920000076293945,20.36000061035156,19.81999969482422,20.18000030517578,16800
2025-08-07,20.739999771118164,21.32999992370605,19.65999984741211,19.96999931335449,19600
2025-08-08,20.170000076293945,20.670000076293945,19.549999237060547,20.670000076293945,45700
2025-08-11,19.989999771118164,20.3700008392334,19.75,20.3700008392334,10700
2025-08-12,20.049999237060547,20.200000762939453,19.540000915527344,19.540000915527344,10400
2025-08-13,20.06999969482422,21.799999237060547,19.239999771118164,20.100000381469727,38800
2025-08-14,20.045000076293945,20.14999961853028,19.850000381469727,20.14999961853028,8800
2025-08-15,20.040000915527344,20.25,19.75,20.0,18800
2025-08-18,21.15999984741211,21.26000022888184,20.0,20.0,8800
2025-08-19,21.14999961853028,21.14999961853028,20.73500061035156,21.100000381469727,6800
2025-08-20,21.479999542236328,21.479999542236328,20.739999771118164,20.739999771118164,5500
2025-08-21,21.26000022888184,21.96999931335449,21.0,21.229999542236328,10100
2025-08-22,22.25,22.25,20.895000457763672,21.5,18100
2025-08-25,21.309999465942383,22.25,21.25,22.14999961853028,64200
2025-08-26,21.64999961853028,21.77499961853028,21.18000030517578,21.18000030517578,1600
2025-08-27,21.739999771118164,22.229999542236328,21.5,21.559999465942383,5900
2025-08-28,21.75,22.06999969482422,21.40999984741211,21.6200008392334,25400
2025-08-29,21.68000030517578,22.0,21.420000076293945,21.420000076293945,11300
2025-09-02,21.64999961853028,21.989999771118164,21.39999961853028,21.64999961853028,6400
2025-09-03,21.770000457763672,21.979999542236328,21.52499961853028,21.68000030517578,5100
2025-09-04,22.059999465942383,22.280000686645508,21.575000762939453,21.979999542236328,14500
2025-09-05,22.350000381469727,22.665000915527344,21.96999931335449,21.96999931335449,27500
2025-09-08,23.36000061035156,24.25,22.280000686645508,22.81999969482422,114600
2025-09-09,23.01000022888184,23.584999084472656,22.81999969482422,23.450000762939453,61600
2025-09-10,23.18000030517578,23.388999938964844,22.809999465942383,23.0,31700
