Date,Close,High,Low,Open,Volume
2020-12-28,480.2962341308594,489.97257941301297,479.55037074264607,486.0244746641003,713400
2020-12-29,481.5492858886719,487.7449352504947,479.7592259280604,482.324982584838,558200
2020-12-30,475.6618957519531,486.133815696459,475.0453202547236,484.7017860234536,633200
2020-12-31,480.4453430175781,480.9028276921861,468.1833637421892,475.17458784714034,897900
2021-01-04,480.19677734375,489.0675925527228,470.9679622777681,484.1647911878203,911100
2021-01-05,480.7835388183594,483.5680832505875,472.787875021164,477.740418706975,797700
2021-01-06,467.4971923828125,480.3359902996052,464.4242390681482,474.5182501857523,1434700
2021-01-07,478.5459289550781,479.1823832207668,464.6032375578389,468.640841992472,1126600
2021-01-08,495.979248046875,497.9383836564675,485.238797617666,485.238797617666,1018800
2021-01-11,500.1461486816406,502.35390544406414,486.6509869867782,498.23672512389953,1115300
2021-01-12,502.9605102539063,515.6401869829963,499.23119356887975,501.6279047337009,1264100
2021-01-13,509.07659912109375,519.1208984365568,506.33184259444175,514.1484760377392,1333800
2021-01-14,515.0534057617188,521.9849938199144,508.50971154912247,510.2699380690279,848600
2021-01-15,515.0733642578125,520.1054535411082,508.2909724936282,515.2424096319725,796900
2021-01-19,530.9453125,533.6602355990091,519.1805445734384,520.145226043939,995400
2021-01-20,539.2791748046875,540.989659153926,526.3906327442096,533.8194641501343,862700
2021-01-21,532.5265502929688,540.2835780924431,524.9982952076342,537.5984577540495,940100
2021-01-22,534.8139038085938,543.7045369723947,531.1541474320971,531.1541474320971,620600
2021-01-25,545.1763916015625,551.9388737711275,535.7984104535612,551.2626316240224,828400
2021-01-26,541.0989379882812,555.8272495305383,539.149787410508,555.8272495305383,901700
2021-01-27,512.7163696289062,538.9806756588209,510.110825383249,537.5983884877276,1433500
2021-01-28,503.4776306152344,526.5894698266363,502.3240250135244,518.3949276860321,1050700
2021-01-29,501.06103515625,511.5826671472988,493.3637353247091,503.17929186319503,1389800
2021-02-01,505.2776489257813,509.9915258835497,500.3251357596512,509.9915258835497,790600
2021-02-02,497.2223510742188,510.44901259745535,495.2731396817898,508.1915134504677,884500
2021-02-03,488.4708557128906,504.4820611276807,488.13273464813807,502.304137795056,1076700
2021-02-04,496.088623046875,496.2079563258721,487.31726284950366,491.34494311119806,1394600
2021-02-05,496.2278442382813,512.1296099704169,492.4885731267535,511.0058984242882,1662800
2021-02-08,492.1703796386719,503.8356939072237,489.7438349979027,500.3649526670312,1320400
2021-02-09,487.9736633300781,495.2433428377933,484.8609218861525,493.7914039175205,1056000
2021-02-10,488.5106201171875,495.1139806425604,485.4277124582319,490.7084221071127,959200
2021-02-11,487.83441162109375,493.86098497275776,483.3592315867339,488.5206083209695,1057400
2021-02-12,482.9415283203125,491.7526762298059,480.1868173505338,491.5239338831466,1295600
2021-02-16,478.05859375,489.2863312723128,475.80112505787,485.31834817558575,1363500
2021-02-17,479.0232543945313,481.70837450328287,473.9314989535488,474.3690745320011,1010700
2021-02-18,474.3988952636719,479.1028174325945,473.2154563918843,477.2530606547164,1124300
2021-02-19,467.7756652832031,481.012251433512,467.67621076422864,475.6122079299639,1129900
2021-02-22,458.0396423339844,465.687230311098,457.363400180428,465.687230311098,1345600
2021-02-23,465.4485778808594,466.3734411791757,445.52905462146384,455.5335662325677,1705600
2021-02-24,456.070556640625,466.8805973248756,454.6484512176949,463.539113924602,1103400
2021-02-25,450.6904296875,462.4352891186811,445.857219271226,457.7711544198445,1126100
2021-02-26,448.0848693847656,454.64847287536463,443.1124470963205,453.32579155105424,1193500
2021-03-01,460.49603271484375,461.29163851943946,451.3268844680283,451.983247875848,856500
2021-03-02,452.3511657714844,463.4297367058727,451.843999358077,460.575571294917,759200
2021-03-03,444.26605224609375,456.1202899738073,443.917976616414,453.6241546251044,898000
2021-03-04,446.90142822265625,449.357806034864,438.567643652917,442.9135358554559,1093800
2021-03-05,459.0242004394531,461.27171468622646,446.8218566663832,449.08928002592256,1223200
2021-03-08,460.63525390625,470.888386137394,453.9721959648143,453.9721959648143,1014300
2021-03-09,468.03424072265625,475.4928744030439,466.7314684677559,467.2088015997755,868400
2021-03-10,465.3690185546875,472.3602431449641,462.6441104771304,471.2762587176532,724700
2021-03-11,467.3678894042969,472.27072065906094,464.1557241520531,466.413192859136,744900
2021-03-12,468.8596496582031,469.2176798565996,461.0927282109511,464.4242573258598,552700
2021-03-15,481.2708129882813,482.0266308911951,469.6552417554588,470.4011051019899,728500
2021-03-16,479.5105895996094,487.5161774324882,476.96468143856464,482.32496729219775,698400
2021-03-17,493.2742309570313,494.9648362754648,480.4851454284085,492.2697919727592,1101000
2021-03-18,472.0618896484375,489.1670349878434,471.6939352436276,482.4045222574759,921100
2021-03-19,471.0872802734375,479.9282309552167,469.8740080712402,475.6718388662264,1078200
2021-03-22,480.5547790527344,481.93709666211424,468.6309201616102,469.2872835431295,911700
2021-03-23,467.1690368652344,486.0244540206052,464.1358410057775,483.4785761915786,1086400
2021-03-24,457.7810668945313,469.47618281643526,455.7224768999996,468.90934977312304,1053800
2021-03-25,460.9236755371094,463.27064433117033,449.10919511468126,455.7821774461424,1413500
2021-03-26,474.2795715332031,474.6873137900211,455.9114429598733,458.58660849537614,1645500
2021-03-29,478.8641357421875,486.20343575176776,469.3071548590109,469.7347758836027,771200
2021-03-30,468.0740051269531,478.1878948947796,466.771202588128,477.1934104539329,610400
2021-03-31,470.5303649902344,473.0762426339045,468.0739873009212,470.0331227887479,767700
2021-04-01,472.31048583984375,475.51272693728777,466.7811548043948,469.39665372659135,763100
2021-04-05,481.8873901367188,482.60342016579256,471.60442440617095,474.4585899660496,949000
2021-04-06,476.0398254394531,483.1404592216958,474.09064434892406,482.822216903046,900900
2021-04-07,479.1326904296875,484.2642340345877,474.9856767570866,476.35807020772086,722200
2021-04-08,473.7325744628906,486.292917297308,472.220969099836,483.0906763136713,1245200
2021-04-09,472.5491638183594,477.6110857522748,468.8993927312329,473.59336029449565,679500
2021-04-12,470.1922607421875,479.12274250226784,467.20880723405367,479.12274250226784,835500
2021-04-13,474.4088745117188,480.73378109921657,471.9823300053907,473.9016777261952,754900
2021-04-14,478.5061645507813,484.0454504867406,475.284044490026,475.3635898961676,595600
2021-04-15,491.9118041992188,496.5261962776458,483.13048948722127,484.7515040008322,950500
2021-04-16,499.827880859375,504.0743184520496,493.12503516003954,493.91068635795807,1169400
2021-04-19,496.9339294433594,503.1792904772965,495.7206572194453,500.2356250493231,707800
2021-04-20,501.6378784179688,503.9351351556015,494.65657789387,496.79471347163,858800
2021-04-21,503.6864929199219,507.5053095490142,500.4444639155893,504.6909015724568,621300
2021-04-22,487.7250061035156,502.6124396735988,486.581355045142,502.6124396735988,1000500
2021-04-23,485.9448852539063,488.7791415930668,481.3602962612099,485.9349306978686,819800
2021-04-26,498.4057922363281,499.2312009878739,482.3249650978463,487.1382662622727,830300
2021-04-27,489.0973815917969,499.8278770125323,488.5504272989118,499.8278770125323,474500
2021-04-28,485.0796813964844,492.7073906726446,484.811181513994,492.1803151149176,654000
2021-04-29,482.324951171875,487.2973733489046,479.6199522936006,486.9890856018693,574300
2021-04-30,478.6453552246094,488.8686541903713,477.8597343579822,480.1072485849032,796700
2021-05-03,485.9249877929688,488.958183579329,480.1669143215023,480.83323225762126,645900
2021-05-04,482.50396728515625,485.586875208266,478.197862888956,483.2597851932013,764500
2021-05-05,479.75921630859375,486.0542897148072,478.4365349542969,483.7271996729685,842400
2021-05-06,495.9295043945313,500.2058057921359,475.7613607123016,480.4453740321181,1545300
2021-05-07,494.0101318359375,500.22565941313854,490.0918608233295,494.8454951004027,703200
2021-05-10,499.5693359375,510.64787739384144,492.2698234100578,494.77591340350335,1044800
2021-05-11,498.4256896972656,506.1727324611608,491.2952224683728,494.0797972819186,790700
2021-05-12,504.3428649902344,510.8368169685525,494.2587779706346,494.2587779706346,967700
2021-05-13,514.3175659179688,516.207110872466,502.7815692336761,506.05340160381,991400
2021-05-14,513.7705078125,518.2556420106041,509.4246159931439,517.1318698222251,785600
2021-05-17,520.84130859375,523.0590501369653,512.5970545601913,513.6014935414192,712200
2021-05-18,513.372802734375,520.1154373480979,510.8468337428904,520.1154373480979,683300
2021-05-19,507.45556640625,515.043517920485,499.7284332007,515.043517920485,587400
2021-05-20,510.3793640136719,516.00811904604,504.8301240308805,506.192562811644,574900
