Date,Close,High,Low,Open,Volume
2024-08-13,10.010000228881836,10.029999732971191,10.0,10.010000228881836,3862610
2024-08-14,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,1266536
2024-08-15,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,743108
2024-08-16,10.0,10.010000228881836,9.989999771118164,9.989999771118164,160791
2024-08-19,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,18963
2024-08-20,10.0,10.0,10.0,10.0,105543
2024-08-21,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,11621
2024-08-22,10.032500267028809,10.03499984741211,10.020000457763672,10.029999732971191,8611
2024-08-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,110029
2024-08-26,10.010600090026855,10.024999618530272,10.0,10.024999618530272,19437
2024-08-27,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,5543
2024-08-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3031
2024-08-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7609
2024-08-30,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,315
2024-09-03,10.020000457763672,10.050000190734863,10.0,10.010000228881836,161243
2024-09-05,10.010000228881836,10.010000228881836,10.0,10.0,50204
2024-09-06,10.010000228881836,10.010299682617188,9.989999771118164,10.0,266903
2024-09-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2315
2024-09-10,10.0,10.0,10.0,10.0,147
2024-09-11,10.005000114440918,10.010000228881836,10.0,10.0,208461
2024-09-12,10.0,10.0,10.0,10.0,10035
2024-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5007
2024-09-16,10.010000228881836,10.010000228881836,10.0,10.0,55408
2024-09-18,10.000100135803224,10.014300346374512,10.0,10.010000228881836,98457
2024-09-19,10.020000457763672,10.020000457763672,10.0,10.0,183012
2024-09-20,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,8134
2024-09-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4127
2024-09-25,10.029999732971191,10.039999961853027,10.010000228881836,10.014599800109863,24814
2024-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1734
2024-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,868
2024-10-03,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,83305
2024-10-04,10.050000190734863,10.06999969482422,10.020000457763672,10.029999732971191,11014
2024-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3190
2024-10-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3590
2024-10-09,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,11029
2024-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1430
2024-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2199
2024-10-14,10.031499862670898,10.031499862670898,10.031499862670898,10.031499862670898,633
2024-10-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25900
2024-10-16,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3919
2024-10-17,10.029999732971191,10.05500030517578,10.029999732971191,10.05500030517578,23060
2024-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25270
2024-10-21,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,998
2024-10-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,157
2024-10-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12269
2024-10-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,101
2024-10-25,10.100000381469728,10.100000381469728,10.050000190734863,10.079999923706056,1433
2024-10-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,293
2024-10-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,152
2024-10-30,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,5049
2024-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4376
2024-11-04,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,250190
2024-11-06,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,336
2024-11-07,10.078800201416016,10.09000015258789,10.078800201416016,10.09000015258789,376
2024-11-08,10.109999656677246,10.119999885559082,10.079999923706056,10.079999923706056,58688
2024-11-11,10.130000114440918,10.135000228881836,10.119799613952637,10.130000114440918,126876
2024-11-12,10.149999618530272,10.170000076293944,10.125,10.125,177559
2024-11-13,10.170000076293944,10.18000030517578,10.149999618530272,10.1697998046875,3699
2024-11-14,10.25,10.279999732971191,10.171099662780762,10.18000030517578,956547
2024-11-15,10.25,10.270000457763672,10.239999771118164,10.270000457763672,6686
2024-11-18,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,1917
2024-11-19,10.260000228881836,10.350000381469728,10.229999542236328,10.279999732971191,66385
2024-11-20,10.300000190734863,10.34000015258789,10.239999771118164,10.34000015258789,461958
2024-11-21,10.265000343322754,10.30500030517578,10.25,10.25,5831
2024-11-22,10.25,10.270000457763672,10.25,10.270000457763672,5904
2024-11-25,10.25,10.25,10.199999809265137,10.25,33648
2024-11-26,10.260000228881836,10.300000190734863,10.25,10.25,3655
2024-11-27,10.210000038146973,10.300000190734863,10.210000038146973,10.265000343322754,11365
2024-11-29,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1129
2024-12-02,10.3100004196167,10.3100004196167,10.199999809265137,10.199999809265137,480
2024-12-03,10.25,10.3100004196167,10.25,10.3100004196167,3593
2024-12-04,10.25,10.31999969482422,10.22189998626709,10.25,35793
2024-12-05,10.289999961853027,10.31999969482422,10.223099708557127,10.31999969482422,119085
2024-12-06,10.270000457763672,10.34000015258789,10.266200065612791,10.266200065612791,4113
2024-12-09,10.25,10.350000381469728,10.25,10.329999923706056,2506
2024-12-10,10.25,10.265000343322754,10.25,10.25,6568
2024-12-11,10.250800132751465,10.350000381469728,10.25,10.25,3425
2024-12-12,10.5,10.5,10.329999923706056,10.350000381469728,59601
2024-12-13,10.489999771118164,10.5,10.359999656677246,10.5,20253
2024-12-16,10.600000381469728,10.949999809265137,10.260000228881836,10.260000228881836,3095
2024-12-17,10.46500015258789,10.600000381469728,10.402400016784668,10.600000381469728,7244
2024-12-18,10.59000015258789,10.59000015258789,10.5,10.5,421
2024-12-19,10.499300003051758,10.499300003051758,10.499300003051758,10.499300003051758,469
2024-12-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,353
2024-12-23,10.621299743652344,10.621299743652344,10.350000381469728,10.350000381469728,718
2024-12-24,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,171
2024-12-26,10.350000381469728,10.380000114440918,10.329999923706056,10.329999923706056,52545
2024-12-27,10.350000381469728,10.359999656677246,10.31999969482422,10.350000381469728,17552
2024-12-30,10.390000343322754,10.5,10.390000343322754,10.484100341796877,995
2025-01-03,10.350000381469728,10.458900451660156,10.350000381469728,10.350000381469728,3903
2025-01-06,10.396400451660156,10.465200424194336,10.31999969482422,10.350000381469728,5778
2025-01-07,10.31999969482422,10.449999809265137,10.31999969482422,10.449999809265137,3370
2025-01-10,10.350000381469728,10.489999771118164,10.350000381469728,10.489999771118164,799
2025-01-13,10.350000381469728,10.489999771118164,10.350000381469728,10.489999771118164,375
2025-01-14,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,144
2025-01-15,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1053
2025-01-16,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,108403
2025-01-21,10.399999618530272,10.470000267028809,10.399999618530272,10.470000267028809,12776
2025-01-22,10.399999618530272,10.43000030517578,10.399999618530272,10.399999618530272,30685
2025-01-28,10.350000381469728,10.449999809265137,10.350000381469728,10.449999809265137,2526
2025-01-30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,711
2025-01-31,10.329999923706056,10.399999618530272,10.329999923706056,10.390000343322754,1701
2025-02-03,10.260000228881836,10.345000267028809,10.260000228881836,10.270000457763672,11643
2025-02-04,10.300000190734863,10.3149995803833,10.260000228881836,10.260000228881836,15369
2025-02-05,10.350000381469728,10.353599548339844,10.350000381469728,10.350000381469728,7939
2025-02-06,10.449999809265137,10.449999809265137,10.359999656677246,10.359999656677246,5232
2025-02-07,10.53796100616455,10.53796100616455,10.449999809265137,10.449999809265137,1950
2025-02-10,10.399999618530272,10.61520004272461,10.399999618530272,10.61520004272461,1555
2025-02-11,10.399999618530272,10.399999618530272,10.300000190734863,10.359999656677246,4952
2025-02-12,10.449999809265137,10.739999771118164,10.399999618530272,10.449999809265137,2414
2025-02-18,10.43000030517578,10.458499908447266,10.40999984741211,10.458499908447266,3762
2025-02-19,10.399999618530272,10.5,10.399999618530272,10.5,849
2025-02-20,10.390000343322754,10.449999809265137,10.390000343322754,10.449999809265137,1352
2025-02-21,10.380000114440918,10.449999809265137,10.380000114440918,10.380000114440918,2305
2025-02-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,78240
2025-02-25,10.3100004196167,10.350000381469728,10.3100004196167,10.350000381469728,708
2025-02-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,219
2025-02-27,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,226
2025-02-28,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,2514
2025-03-03,10.350000381469728,10.390000343322754,10.3100004196167,10.3100004196167,2612
2025-03-04,10.300000190734863,10.378899574279783,10.281999588012695,10.378899574279783,5605
2025-03-05,10.345000267028809,10.350000381469728,10.279999732971191,10.279999732971191,150992
2025-03-07,10.3100004196167,10.329999923706056,10.3100004196167,10.3100004196167,3969
2025-03-10,10.3100004196167,10.390000343322754,10.3100004196167,10.390000343322754,3785
2025-03-11,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,920
2025-03-12,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,1836
2025-03-14,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,28601
2025-03-17,10.350000381469728,10.390000343322754,10.350000381469728,10.390000343322754,2029
2025-03-18,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,2170
2025-03-19,10.399999618530272,10.399999618530272,10.339400291442873,10.380000114440918,1031
2025-03-20,10.5,10.5,10.386199951171877,10.386199951171877,30034
2025-03-21,10.479999542236328,10.5,10.479999542236328,10.479999542236328,25705
2025-03-24,10.5,10.5,10.5,10.5,5212
2025-03-25,10.600000381469728,10.600000381469728,10.529999732971191,10.539999961853027,46956
2025-03-26,10.68000030517578,10.699999809265137,10.600000381469728,10.699999809265137,20908
2025-03-31,10.739999771118164,10.739999771118164,10.643799781799316,10.643799781799316,36211
2025-04-01,10.75,10.75,10.449999809265137,10.479999542236328,5780
2025-04-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,686
2025-04-03,10.670000076293944,10.699999809265137,10.600000381469728,10.600000381469728,32668
2025-04-07,10.710000038146973,10.710000038146973,10.670000076293944,10.670000076293944,4765
2025-04-09,10.720000267028809,10.720000267028809,10.56999969482422,10.56999969482422,4405
2025-04-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5646
2025-04-11,10.789999961853027,10.850000381469728,10.699999809265137,10.699999809265137,14742
2025-04-14,10.649999618530272,10.649999618530272,10.449999809265137,10.460000038146973,9646
2025-04-15,10.619999885559082,10.699999809265137,10.5,10.600000381469728,220376
2025-04-16,10.600000381469728,10.81999969482422,10.56999969482422,10.579999923706056,182258
2025-04-17,10.600000381469728,10.609999656677246,10.600000381469728,10.600000381469728,1377
2025-04-21,10.800000190734863,10.800000190734863,10.619999885559082,10.619999885559082,2734
2025-04-22,10.619999885559082,10.850000381469728,10.619999885559082,10.84000015258789,4386
2025-04-23,16.5,17.829999923706055,12.520000457763672,12.520000457763672,18028822
2025-04-24,24.799999237060547,39.290000915527344,19.200000762939453,19.200000762939453,53705610
2025-04-25,31.5,38.880001068115234,28.190000534057617,29.434999465942383,27585822
2025-04-28,31.059999465942383,35.0,28.809999465942383,32.5,6261634
2025-04-29,32.7400016784668,34.5,30.280000686645508,32.0,4939340
2025-04-30,42.130001068115234,46.65999984741211,30.5,31.489999771118164,15149835
2025-05-01,50.0,59.75,46.18000030517578,47.5,12288014
2025-05-02,47.0,57.880001068115234,42.619998931884766,56.970001220703125,7971171
2025-05-05,33.900001525878906,45.869998931884766,30.18000030517578,45.0,11577557
2025-05-06,29.299999237060547,33.900001525878906,27.530000686645508,31.1200008392334,5277368
2025-05-07,31.90999984741211,35.489898681640625,31.0,31.895000457763672,3750695
2025-05-08,34.13999938964844,38.54999923706055,32.310001373291016,32.385101318359375,5303796
2025-05-09,31.51000022888184,35.20000076293945,30.201400756835938,34.880001068115234,2737611
2025-05-12,28.059999465942383,31.200000762939453,27.799999237060547,31.0,2415216
2025-05-13,29.84000015258789,32.0,28.5,29.309999465942383,1831066
2025-05-14,30.780000686645508,33.31999969482422,29.100000381469727,30.96999931335449,1951072
2025-05-15,34.099998474121094,35.37990188598633,29.75,30.756000518798828,1708364
