Date,Close,High,Low,Open,Volume
2024-12-09,3.436000108718872,3.5,3.380000114440918,3.450000047683716,48500
2024-12-10,3.440000057220459,3.5,3.400000095367432,3.400000095367432,26400
2024-12-11,3.380000114440918,3.4590001106262207,3.3499999046325684,3.440000057220459,41000
2024-12-12,3.3299999237060547,3.450000047683716,3.319999933242798,3.3499999046325684,87900
2024-12-13,3.049999952316284,3.303999900817871,2.8299999237060547,3.299999952316284,202900
2024-12-16,2.934999942779541,3.0,2.930000066757202,3.0,153000
2024-12-17,2.789999961853028,2.930000066757202,2.7699999809265137,2.9200000762939453,91300
2024-12-18,3.039999961853028,3.150000095367432,2.799999952316284,2.799999952316284,153000
2024-12-19,2.930000066757202,3.039999961853028,2.869999885559082,3.009999990463257,63500
2024-12-20,2.8499999046325684,2.970000028610229,2.821000099182129,2.930000066757202,63900
2024-12-23,2.8399999141693115,2.869999885559082,2.799999952316284,2.8399999141693115,54900
2024-12-24,2.859999895095825,2.900000095367432,2.809999942779541,2.809999942779541,27800
2024-12-26,2.9100000858306885,2.9800000190734863,2.819999933242798,2.819999933242798,49900
2024-12-27,2.880000114440918,2.924999952316284,2.8499999046325684,2.9100000858306885,42700
2024-12-30,2.7300000190734863,2.859999895095825,2.7100000381469727,2.8499999046325684,77200
2024-12-31,2.75,2.803999900817871,2.6700000762939453,2.759999990463257,82300
2025-01-02,2.859999895095825,2.878999948501587,2.75,2.75,76700
2025-01-03,2.859999895095825,2.9100000858306885,2.7699999809265137,2.9100000858306885,63800
2025-01-06,2.9200000762939453,2.9560000896453857,2.8489999771118164,2.859999895095825,77700
2025-01-07,2.789999961853028,2.9600000381469727,2.7799999713897705,2.9200000762939453,76000
2025-01-08,2.720000028610229,2.844000101089477,2.700000047683716,2.789999961853028,45500
2025-01-10,2.759999990463257,2.809999942779541,2.7100000381469727,2.7300000190734863,57000
2025-01-13,2.7709999084472656,2.8499999046325684,2.734999895095825,2.759999990463257,64100
2025-01-14,2.740000009536743,2.7799999713897705,2.711999893188477,2.759999990463257,26700
2025-01-15,2.859999895095825,2.875,2.746999979019165,2.7799999713897705,52700
2025-01-16,2.809999942779541,2.859999895095825,2.7699999809265137,2.8399999141693115,14900
2025-01-17,2.75,2.8469998836517334,2.75,2.809999942779541,32300
2025-01-21,2.799999952316284,2.8399999141693115,2.720000028610229,2.8399999141693115,78400
2025-01-22,2.759999990463257,2.799999952316284,2.75,2.7799999713897705,22500
2025-01-23,2.75,2.759999990463257,2.720000028610229,2.759999990463257,29600
2025-01-24,2.75,2.7720000743865967,2.713000059127808,2.75,20200
2025-01-27,2.6549999713897705,2.759999990463257,2.650000095367432,2.75,37300
2025-01-28,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.6600000858306885,18000
2025-01-29,2.680000066757202,2.7300000190734863,2.6600000858306885,2.6700000762939453,23500
2025-01-30,2.690000057220459,2.694999933242798,2.6530001163482666,2.680000066757202,14200
2025-01-31,2.630000114440918,2.690000057220459,2.630000114440918,2.690000057220459,33200
2025-02-03,2.640000104904175,2.640000104904175,2.470000028610229,2.509999990463257,65700
2025-02-04,2.6449999809265137,2.7300000190734863,2.5799999237060547,2.630000114440918,47400
2025-02-05,2.6540000438690186,2.6700000762939453,2.602999925613404,2.6600000858306885,18100
2025-02-06,2.680000066757202,2.726999998092652,2.6700000762939453,2.680000066757202,15900
2025-02-07,2.6700000762939453,2.75,2.6549999713897705,2.680000066757202,28300
2025-02-10,2.640000104904175,2.690000057220459,2.619999885559082,2.650000095367432,38200
2025-02-11,2.609999895095825,2.630000114440918,2.5799999237060547,2.5999999046325684,28900
2025-02-12,2.630000114440918,2.650000095367432,2.5299999713897705,2.5999999046325684,20000
2025-02-13,2.6600000858306885,2.700000047683716,2.5999999046325684,2.630000114440918,27600
2025-02-14,2.6630001068115234,2.720000028610229,2.625,2.650000095367432,20400
2025-02-18,2.674999952316284,2.7300000190734863,2.5999999046325684,2.5999999046325684,35800
2025-02-19,2.819999933242798,2.9200000762939453,2.700000047683716,2.700000047683716,183400
2025-02-20,2.720000028610229,2.838000059127808,2.700000047683716,2.809999942779541,26800
2025-02-21,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.7300000190734863,43400
2025-02-24,2.5799999237060547,2.650000095367432,2.549999952316284,2.609999895095825,43500
2025-02-25,2.509999990463257,2.5799999237060547,2.509999990463257,2.539999961853028,28000
2025-02-26,2.5,2.5899999141693115,2.450999975204468,2.5199999809265137,25300
2025-02-27,2.4800000190734863,2.5899999141693115,2.450000047683716,2.5,38900
2025-02-28,2.4200000762939453,2.500999927520752,2.351999998092652,2.470000028610229,63900
2025-03-03,2.470000028610229,2.609999895095825,2.380000114440918,2.440000057220459,84600
2025-03-04,2.380000114440918,2.4660000801086426,2.3499999046325684,2.4600000381469727,29600
2025-03-05,2.380000114440918,2.440000057220459,2.3299999237060547,2.380000114440918,61000
2025-03-06,2.440000057220459,2.440000057220459,2.3420000076293945,2.359999895095825,22800
2025-03-07,2.5899999141693115,2.8399999141693115,2.390000104904175,2.4200000762939453,106600
2025-03-10,2.4100000858306885,2.617000102996826,2.365999937057495,2.559999942779541,98200
2025-03-11,2.440000057220459,2.470000028610229,2.390000104904175,2.440000057220459,33500
2025-03-12,2.369999885559082,2.440000057220459,2.3499999046325684,2.440000057220459,20400
2025-03-13,2.470000028610229,2.539999961853028,2.369999885559082,2.390000104904175,71600
2025-03-14,2.450000047683716,2.470000028610229,2.4100000858306885,2.450000047683716,44400
2025-03-17,2.5999999046325684,2.650000095367432,2.450000047683716,2.539999961853028,114800
2025-03-18,2.555000066757202,2.5999999046325684,2.5160000324249268,2.5299999713897705,13200
2025-03-19,2.5450000762939453,2.6489999294281006,2.5,2.549999952316284,66500
2025-03-20,2.5199999809265137,2.575000047683716,2.5199999809265137,2.5199999809265137,13800
2025-03-21,2.559999942779541,2.569999933242798,2.5,2.509999990463257,318000
2025-03-24,2.4800000190734863,2.6700000762939453,2.450000047683716,2.539999961853028,97400
2025-03-25,2.4800000190734863,2.640000104904175,2.4600000381469727,2.5199999809265137,66700
