Date,Close,High,Low,Open,Volume
2024-12-09,119.97000122070312,122.87999725341797,119.91999816894531,121.56999969482422,224500
2024-12-10,119.68000030517578,120.72000122070312,119.13999938964844,119.87000274658203,154400
2024-12-11,119.94999694824219,121.30999755859375,119.47000122070312,120.11000061035156,233100
2024-12-12,121.23999786376953,121.58999633789062,120.0,120.0,125500
2024-12-13,119.7300033569336,122.55000305175781,118.98999786376953,121.54000091552734,184900
2024-12-16,119.2699966430664,120.83999633789062,119.08999633789062,119.9800033569336,163800
2024-12-17,119.25,120.19999694824219,119.11000061035156,119.29000091552734,155700
2024-12-18,114.8499984741211,120.43000030517578,114.83000183105469,119.45999908447266,216100
2024-12-19,114.01000213623047,116.70999908447266,113.87000274658203,115.98999786376953,284600
2024-12-20,114.5199966430664,115.86000061035156,112.31999969482422,113.30000305175781,481700
2024-12-23,114.68000030517578,114.68000030517578,113.7300033569336,114.26000213623047,209200
2024-12-24,115.7300033569336,115.9000015258789,114.20999908447266,114.73999786376953,166300
2024-12-26,115.0,115.45999908447266,114.44999694824219,115.45999908447266,111200
2024-12-27,114.04000091552734,114.66999816894531,113.25,114.5,240700
2024-12-30,114.11000061035156,114.2699966430664,112.30000305175781,112.97000122070312,188100
2024-12-31,113.5999984741211,114.5199966430664,113.37000274658203,114.06999969482422,146100
2025-01-02,113.5,115.20999908447266,113.19000244140625,114.58000183105469,95800
2025-01-03,113.9000015258789,114.30999755859375,112.83999633789062,114.0999984741211,121400
2025-01-06,114.48999786376953,115.58000183105469,113.80000305175781,114.88999938964844,228800
2025-01-07,111.58000183105469,115.12000274658203,111.31999969482422,114.91999816894531,242700
2025-01-08,113.16000366210938,113.19999694824219,110.6500015258789,111.12999725341797,222400
2025-01-10,111.37000274658203,112.5,111.30999755859375,112.2300033569336,275400
2025-01-13,110.94999694824219,111.4000015258789,109.58999633789062,110.45999908447266,203200
2025-01-14,112.54000091552734,112.6500015258789,110.63999938964844,111.1500015258789,184100
2025-01-15,114.97000122070312,115.30999755859375,113.75,113.98999786376953,159000
2025-01-16,115.04000091552734,115.73999786376953,114.83000183105469,115.22000122070312,116600
2025-01-17,115.8499984741211,117.2300033569336,115.70999908447266,116.26000213623047,258700
2025-01-21,118.52999877929688,118.62999725341797,116.7300033569336,117.08999633789062,189600
2025-01-22,120.41000366210938,120.5,118.69999694824219,119.08000183105469,150200
2025-01-23,119.88999938964844,120.77999877929688,118.88999938964844,120.77999877929688,157500
2025-01-24,119.12999725341797,120.68000030517578,118.70999908447266,120.29000091552734,137700
2025-01-27,116.55000305175781,118.2300033569336,115.91999816894531,116.73999786376953,165300
2025-01-28,117.6500015258789,118.36000061035156,113.94000244140625,117.05999755859375,351500
2025-01-29,115.94000244140625,117.37999725341797,113.80999755859375,117.37999725341797,219000
2025-01-30,117.45999908447266,117.70999908447266,115.68000030517578,115.68000030517578,225800
2025-01-31,115.83000183105469,118.37000274658203,115.83000183105469,117.94999694824219,205500
2025-02-03,115.66999816894531,116.08999633789062,112.33000183105469,113.3499984741211,220000
2025-02-04,115.8499984741211,116.94000244140625,115.66000366210938,116.11000061035156,188600
2025-02-05,117.43000030517578,117.51000213623047,115.6500015258789,116.18000030517578,163700
2025-02-06,118.93000030517578,119.5,117.27999877929688,117.30999755859375,199000
2025-02-07,119.8499984741211,120.41999816894531,118.48999786376953,119.12999725341797,256000
2025-02-10,122.5,124.30999755859375,120.5,121.5,489200
2025-02-11,118.69000244140625,122.62000274658203,118.05999755859375,122.5199966430664,276500
2025-02-12,114.05000305175781,117.01000213623047,113.81999969482422,116.12000274658203,724400
2025-02-13,116.77999877929688,116.9000015258789,114.05000305175781,114.23999786376953,262200
2025-02-14,116.54000091552734,117.3499984741211,115.94999694824219,116.43000030517578,172300
2025-02-18,114.87000274658203,116.54000091552734,114.4000015258789,116.54000091552734,259700
2025-02-19,114.7300033569336,114.94000244140625,112.83000183105469,114.16999816894531,206700
2025-02-20,113.56999969482422,114.75,111.75,114.31999969482422,205100
2025-02-21,111.87000274658203,113.91000366210938,111.70999908447266,113.75,213400
2025-02-24,110.83000183105469,113.56999969482422,109.05999755859375,112.23999786376953,377200
2025-02-25,111.12999725341797,112.0,109.9800033569336,110.1500015258789,204200
2025-02-26,112.0,113.36000061035156,111.31999969482422,111.31999969482422,180800
