Date,Close,High,Low,Open,Volume
2024-12-09,8.520000457763672,8.75,8.369999885559082,8.699999809265137,2502300
2024-12-10,7.059999942779541,7.420000076293945,6.980000019073486,7.300000190734863,4426300
2024-12-11,7.03000020980835,7.139999866485596,7.005000114440918,7.099999904632568,2458700
2024-12-12,6.710000038146973,7.03000020980835,6.650000095367432,6.980000019073486,1918800
2024-12-13,6.5,6.744999885559082,6.454999923706055,6.679999828338623,1242400
2024-12-16,6.420000076293945,6.550000190734863,6.385000228881836,6.460000038146973,1879100
2024-12-17,6.489999771118164,6.53000020980835,6.414999961853027,6.420000076293945,818100
2024-12-18,6.429999828338623,6.590000152587891,6.349999904632568,6.489999771118164,1377200
2024-12-19,6.360000133514404,6.53000020980835,6.349999904632568,6.489999771118164,805300
2024-12-20,6.380000114440918,6.429999828338623,6.25,6.25,1245300
2024-12-23,6.369999885559082,6.425000190734863,6.300000190734863,6.380000114440918,659700
2024-12-24,6.400000095367432,6.429999828338623,6.360000133514404,6.369999885559082,278900
2024-12-26,6.449999809265137,6.474999904632568,6.34499979019165,6.380000114440918,550500
2024-12-27,6.329999923706055,6.5,6.304999828338623,6.440000057220459,747100
2024-12-30,6.210000038146973,6.315000057220459,6.195000171661377,6.289999961853027,847700
2024-12-31,6.360000133514404,6.590000152587891,6.190000057220459,6.25,1133400
2025-01-02,6.539999961853027,6.684999942779541,6.440000057220459,6.460000038146973,723400
2025-01-03,6.329999923706055,6.610000133514404,6.25,6.570000171661377,949000
2025-01-06,6.329999923706055,6.420000076293945,6.315000057220459,6.369999885559082,729800
2025-01-07,6.329999923706055,6.400000095367432,6.255000114440918,6.329999923706055,849300
2025-01-08,6.53000020980835,6.559999942779541,6.230000019073486,6.230000019073486,872200
2025-01-10,6.599999904632568,6.650000095367432,6.369999885559082,6.389999866485596,1445500
2025-01-13,6.670000076293945,6.809999942779541,6.480000019073486,6.510000228881836,1210500
2025-01-14,6.53000020980835,6.75,6.494999885559082,6.690000057220459,823800
2025-01-15,6.46999979019165,6.710000038146973,6.389999866485596,6.670000076293945,656800
2025-01-16,6.480000019073486,6.505000114440918,6.400000095367432,6.409999847412109,656800
2025-01-17,6.329999923706055,6.599999904632568,6.28000020980835,6.599999904632568,991100
2025-01-21,6.309999942779541,6.389999866485596,6.255000114440918,6.380000114440918,598300
2025-01-22,6.300000190734863,6.369999885559082,6.260000228881836,6.320000171661377,612900
2025-01-23,6.329999923706055,6.449999809265137,6.21999979019165,6.260000228881836,542900
2025-01-24,6.329999923706055,6.401000022888184,6.309999942779541,6.329999923706055,387100
2025-01-27,6.570000171661377,6.71999979019165,6.260000228881836,6.300000190734863,754300
2025-01-28,6.860000133514404,6.889999866485596,6.545000076293945,6.579999923706055,683900
2025-01-29,6.809999942779541,6.849999904632568,6.679999828338623,6.829999923706055,518700
2025-01-30,6.650000095367432,6.869999885559082,6.630000114440918,6.829999923706055,348000
2025-01-31,6.579999923706055,6.78000020980835,6.519999980926514,6.659999847412109,690300
2025-02-03,6.550000190734863,6.599999904632568,6.349999904632568,6.460000038146973,503100
2025-02-04,6.730000019073486,6.75,6.5,6.579999923706055,411800
2025-02-05,6.639999866485596,6.789999961853027,6.599999904632568,6.760000228881836,445600
2025-02-06,6.619999885559082,6.71999979019165,6.590000152587891,6.630000114440918,326700
2025-02-07,6.480000019073486,6.659999847412109,6.433000087738037,6.639999866485596,459500
2025-02-10,6.550000190734863,6.610000133514404,6.5,6.539999961853027,334800
2025-02-11,6.579999923706055,6.739999771118164,6.579999923706055,6.630000114440918,440500
2025-02-12,6.78000020980835,6.885000228881836,6.460000038146973,6.460000038146973,601200
2025-02-13,6.820000171661377,6.840000152587891,6.710000038146973,6.840000152587891,343900
2025-02-14,6.679999828338623,6.855000019073486,6.659999847412109,6.849999904632568,535900
2025-02-18,6.670000076293945,6.739999771118164,6.559999942779541,6.690000057220459,598500
2025-02-19,6.570000171661377,6.668000221252441,6.420000076293945,6.630000114440918,526800
2025-02-20,6.480000019073486,6.554999828338623,6.429999828338623,6.510000228881836,364000
2025-02-21,6.550000190734863,6.635000228881836,6.480000019073486,6.539999961853027,712900
2025-02-24,6.539999961853027,6.559999942779541,6.349999904632568,6.550000190734863,518500
2025-02-25,6.519999980926514,6.590000152587891,6.429999828338623,6.539999961853027,558000
2025-02-26,6.460000038146973,6.514999866485596,6.369999885559082,6.380000114440918,554400
2025-02-27,6.369999885559082,6.559999942779541,6.324999809265137,6.460000038146973,475500
2025-02-28,6.800000190734863,6.840000152587891,6.329999923706055,6.329999923706055,893700
2025-03-03,6.599999904632568,6.815999984741211,6.510000228881836,6.789999961853027,795200
2025-03-04,6.610000133514404,6.670000076293945,6.485000133514404,6.53000020980835,706400
2025-03-05,6.559999942779541,6.650000095367432,6.505000114440918,6.53000020980835,1427900
2025-03-06,6.289999961853027,6.389999866485596,5.78000020980835,5.849999904632568,1376400
2025-03-07,6.230000019073486,6.320000171661377,6.15500020980835,6.269999980926514,884600
2025-03-10,6.159999847412109,6.25,6.090000152587891,6.159999847412109,993100
2025-03-11,6.159999847412109,6.264999866485596,6.110000133514404,6.170000076293945,706500
2025-03-12,6.139999866485596,6.25,6.09499979019165,6.190000057220459,969900
2025-03-13,6.019999980926514,6.175000190734863,5.989999771118164,6.110000133514404,1021600
2025-03-14,6.110000133514404,6.159999847412109,6.034999847412109,6.079999923706055,1722600
2025-03-17,6.159999847412109,6.260000228881836,6.085000038146973,6.119999885559082,874100
2025-03-18,6.25,6.320000171661377,6.135000228881836,6.150000095367432,732200
2025-03-19,6.400000095367432,6.489999771118164,6.239999771118164,6.239999771118164,700000
2025-03-20,6.329999923706055,6.440000057220459,6.329999923706055,6.360000133514404,616700
2025-03-21,6.289999961853027,6.369999885559082,6.239999771118164,6.25,1163200
2025-03-24,6.389999866485596,6.480000019073486,6.335999965667725,6.349999904632568,725300
2025-03-25,6.590000152587891,6.630000114440918,6.400000095367432,6.400000095367432,814700
2025-03-26,6.590000152587891,6.625,6.505000114440918,6.610000133514404,861300
2025-03-27,6.340000152587891,6.625,6.309999942779541,6.599999904632568,592500
2025-03-28,6.179999828338623,6.369999885559082,6.170000076293945,6.349999904632568,668500
2025-03-31,6.159999847412109,6.255000114440918,6.070000171661377,6.099999904632568,853800
2025-04-01,6.230000019073486,6.295000076293945,6.139999866485596,6.139999866485596,590800
2025-04-02,6.199999809265137,6.289999961853027,6.099999904632568,6.170000076293945,627700
2025-04-03,6.110000133514404,6.175000190734863,5.914999961853027,6.010000228881836,875100
2025-04-04,5.889999866485596,6.059999942779541,5.75,5.960000038146973,1435900
