Date,Close,High,Low,Open,Volume
2025-12-23,0.7929999828338623,0.8199999928474426,0.7400000095367432,0.7656000256538391,2432
2025-12-24,0.8198999762535095,0.8199999928474426,0.7565000057220459,0.7565000057220459,924
2025-12-26,0.8199999928474426,0.8199999928474426,0.75,0.75,7208
2025-12-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,5
2025-12-31,0.7077000141143799,0.7077000141143799,0.7077000141143799,0.7077000141143799,228
2026-01-02,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.8100000023841858,10
2026-01-07,0.8899000287055969,0.8899999856948853,0.7599999904632568,0.7603999972343445,121690
2026-01-08,0.8899999856948853,0.949999988079071,0.8479999899864197,0.8479999899864197,1612
2026-01-09,0.9470999836921692,0.9470999836921692,0.800000011920929,0.8100000023841858,1289
2026-01-12,0.9550999999046326,1.2300000190734863,0.8700000047683716,0.8878999948501587,73716
2026-01-13,0.9501000046730042,0.9900000095367432,0.949999988079071,0.9761000275611876,14908
2026-01-14,0.949999988079071,1.0,0.8500000238418579,0.925000011920929,5856
2026-01-15,0.9496999979019164,0.9496999979019164,0.8799999952316284,0.8799999952316284,1351
2026-01-16,0.8299999833106995,0.8299999833106995,0.8101999759674072,0.8101999759674072,561
2026-01-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2026-01-22,0.925000011920929,0.925000011920929,0.925000011920929,0.8001999855041504,1487
2026-01-26,0.8700000047683716,0.949999988079071,0.8500000238418579,0.949999988079071,1690
2026-01-27,0.8999999761581421,0.9700000286102296,0.8500000238418579,0.9700000286102296,21525
2026-01-28,0.8824999928474426,0.8999999761581421,0.8500000238418579,0.8999999761581421,75200
2026-01-29,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,1200
2026-02-02,0.8999000191688538,0.8999999761581421,0.8999000191688538,0.8999000191688538,44910
2026-02-03,0.800000011920929,0.9496999979019164,0.800000011920929,0.875,3132
2026-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,239
2026-02-05,0.9496999979019164,0.9496999979019164,0.9496999979019164,0.800000011920929,5000
2026-02-11,0.800000011920929,0.800000011920929,0.6700000166893005,0.6700000166893005,33991
2026-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2
2026-02-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3399
2026-02-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,595
2026-03-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.7400000095367432,15039
2026-03-05,0.6000999808311462,0.6280999779701233,0.6000000238418579,0.6280999779701233,5602
2026-03-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2026-03-09,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0
2026-03-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2026-03-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2026-03-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2026-03-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2026-03-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2026-03-17,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,2617
