Date,Close,High,Low,Open,Volume
2020-12-28,26.0711612701416,26.264455843399325,25.988321464283903,26.18556054835536,1213425
2020-12-29,25.92914772033692,26.228952538584103,25.806859425225948,26.2092282923553,895500
2020-12-30,26.07510566711425,26.31179324413589,25.996210372414744,25.996210372414744,822825
2020-12-31,26.201339721679688,26.252621747002785,25.869977119521,26.12638893905954,1686150
2021-01-04,25.617509841918945,26.299959293635748,25.538612855550628,26.236842043125705,2181150
2021-01-05,25.396596908569336,25.802911932321887,25.23091562948868,25.63328445011313,1434600
2021-01-06,26.268400192260746,26.46563926240467,25.7042928626524,25.806858601182544,3643200
2021-01-07,26.03960418701172,26.4616973279838,25.86208765226211,26.406469096345425,2280825
2021-01-08,26.17767143249512,26.524812083777416,25.810804841368963,26.445916789017456,5449050
2021-01-11,26.181615829467773,26.410414384076955,26.0396032837634,26.138222825015365,2053575
2021-01-12,26.52876091003418,26.70627576402332,26.15005905614928,26.20134278038222,2400975
2021-01-13,26.25656509399414,26.793057466589985,26.20528307094396,26.49325265647422,2586600
2021-01-14,26.03960418701172,26.347298046710986,25.881811899781304,26.30390504075338,1131300
2021-01-15,26.09088516235352,26.193449213808325,25.65695850612754,25.905479613244378,1304775
2021-01-19,25.88575935363769,26.24868148623574,25.88575935363769,26.209232986712475,1555200
2021-01-20,26.296016693115234,26.37096748127131,25.66090470991396,25.79502654922156,1380150
2021-01-21,26.268400192260746,26.5879292465338,26.18950320986479,26.232896211597968,2220525
2021-01-22,25.988317489624023,26.10666126055199,25.625395463496368,25.980426776280268,1243125
2021-01-25,26.0593318939209,26.27235074814491,25.660907458496176,25.71218949309992,2105100
2021-01-26,25.621456146240234,26.20528609878975,25.621456146240234,26.114555573868586,1759050
2021-01-27,24.31572723388672,25.77135839298147,24.25655618523811,25.38476754964632,4480425
2021-01-28,24.954784393310547,25.128354714365813,24.46562782278425,24.48535206918388,1959975
2021-01-29,24.51296615600586,24.911390501720746,24.34728316932481,24.76148725018146,1858500
2021-02-01,24.81277656555176,25.053408692920367,24.63131380277904,24.65892876873962,2094750
2021-02-02,25.22697639465332,25.44394143054173,24.98239978155407,25.01001305168809,998325
2021-02-03,25.08890914916992,25.43605152471124,24.88772553684845,25.242756934700967,1557450
2021-02-04,25.63723564147949,25.70035459290399,25.167806639185,25.167806639185,1082025
2021-02-05,25.93704032897949,26.01988183601358,25.70035442026717,25.783194234377994,2313450
2021-02-08,26.07905006408692,26.154002540585868,25.917314964597274,26.01198999499272,1696275
2021-02-09,26.52876091003418,26.651049221524165,26.0987770248396,26.0987770248396,1100925
2021-02-10,26.64710235595703,26.812783661739143,26.38279981453536,26.528758566112664,1930275
2021-02-11,27.0455322265625,27.08103452426875,26.654996794253066,26.654996794253066,1674225
2021-02-12,26.777284622192383,27.25855058503062,26.509039213326925,27.021862961642444,1420425
2021-02-16,26.82856750488281,26.974524585879795,26.528762627075924,26.91929803980617,1353600
2021-02-17,26.777284622192383,26.966634720902924,26.66682983363676,26.70627833517593,1334025
2021-02-18,26.47747611999512,26.74572147508629,26.23684234035337,26.631322197894693,2046375
2021-02-19,26.777284622192383,26.954801186195223,26.485370450988107,26.568210272712257,1627650
2021-02-22,26.899572372436523,26.92718564401851,26.580043261316987,26.77728236655114,1958400
2021-02-23,27.270381927490234,27.451842988474773,26.978467779752744,27.132315569049048,1454850
2021-02-24,28.110620498657227,28.501155846874287,27.6806383495853,27.81870638488504,2440575
2021-02-25,27.52679443359375,28.378871522416283,27.522849922248103,28.248694183393344,1287675
2021-02-26,27.34927749633789,27.7516464027442,27.29010644479856,27.503125277601896,2719125
2021-03-01,27.66486167907715,27.96072202935036,27.625413180927847,27.74375867537575,1759275
2021-03-02,27.80292510986328,28.106676125048185,27.578072770790225,27.578072770790225,1473300
2021-03-03,28.201351165771484,28.560327043670394,27.727976009657954,27.818706530066898,1605150
2021-03-04,27.88182258605957,28.438039217099472,27.649079528798463,28.134289889466658,1339425
2021-03-05,28.78123664855957,28.86013363671935,27.862099602713688,28.244744239350084,1500975
2021-03-08,29.45974922180176,29.873953414161782,28.824635449680347,28.97848156026657,1091250
2021-03-09,29.29379272460937,29.6652006155238,28.633951767622136,29.16735505776956,2237625
2021-03-10,30.02870750427246,30.166997751874707,29.187113440911936,29.187113440911936,1966275
2021-03-11,30.02870750427246,30.297386280978905,29.55852134068393,29.77978641510662,3029850
2021-03-12,30.26577377319336,30.546305106861315,30.04450871516498,30.4514777093199,1819800
2021-03-15,30.455434799194336,30.52260280648848,30.06031830107087,30.24207141542623,2282175
2021-03-16,30.111684799194336,30.28158193471436,29.84300600046566,30.123537377912896,1342125
2021-03-17,30.04056167602539,30.37640846908133,29.86275943520293,30.3210930453644,3152700
2021-03-18,30.174894332885746,30.57000732088112,29.94177672040589,30.230209744249706,3154050
2021-03-19,29.285892486572266,30.15119511982335,29.242429642377207,29.933880898848056,4863150
2021-03-22,28.950050354003903,29.35306520328292,28.83151438043611,29.119947507432773,1675800
2021-03-23,28.906583786010746,29.088336887333828,28.724830684687657,28.784096968203016,1590750
2021-03-24,29.45183753967285,29.8034911380966,29.119941628503,29.119941628503,1398600
2021-03-25,29.74027633666992,29.882517452634048,29.1792135918177,29.463695823745947,1275075
2021-03-26,29.95758819580078,30.005001902738613,29.66520423490014,30.005001902738613,1136250
2021-03-29,29.985246658325195,30.08402492872059,29.677055877306817,29.79954269607088,874125
2021-03-30,30.155134201049805,30.246010723519586,29.88250802493512,30.06030682032436,914625
2021-03-31,29.771879196166992,30.06821735791843,29.669150080379136,29.96153399186619,1726650
2021-04-01,30.222314834594727,30.242069131926133,29.538765277492868,29.61383838994357,1777500
2021-04-05,30.50678443908692,30.64507463706412,30.30527712451515,30.332933129334027,1168875
2021-04-06,30.79128074645996,30.80708418507092,30.43172538769397,30.538408772205447,1119600
2021-04-07,31.04809188842773,31.3444299898605,30.763609752784365,31.07575128687691,2112300
2021-04-08,31.127126693725582,31.28517464064025,30.890058164649336,30.905861602822505,1318050
2021-04-09,31.45901870727539,31.54989524801811,31.18244161729245,31.42346097582457,1171800
2021-04-12,31.43136978149414,31.518295482787952,31.21010466831863,31.459025801081022,1774800
2021-04-13,31.10342025756836,31.3286361987544,30.92166716086719,31.3286361987544,1391400
2021-04-14,31.407655715942383,31.44321684046344,30.96512895858705,31.09156323709115,1413900
2021-04-15,31.37604331970215,31.593357520020948,31.28912103086989,31.4432147049349,1350000
2021-04-16,31.5736083984375,31.72375123812434,31.332589004754134,31.60916952637001,1960425
2021-04-19,31.909448623657227,31.913399482468567,31.43136079453384,31.65657670325584,1197450
2021-04-20,31.87389373779297,32.02403657587814,31.569657202038464,31.656582895481403,1376325
2021-04-21,31.830427169799805,32.30851503654729,31.411605581181632,32.22159274456215,2369250
2021-04-22,31.79092788696289,31.8818044656686,31.506445568744184,31.743517558556512,1454850
2021-04-23,32.14653015136719,32.312479853953405,31.747462727855297,31.846244412102067,909000
2021-04-26,31.783018112182617,32.494223727519675,31.70004666719854,32.21764659207961,1172925
2021-04-27,31.83437156677246,31.92920234034292,31.50642658712756,31.747445901137223,1315575
2021-04-28,31.17059135437012,31.850190104810505,30.973034800523195,31.84228838526398,1832625
2021-04-29,31.45506477355957,31.59335500068112,31.19429114526707,31.344433948380328,1609650
2021-04-30,31.49853134155273,31.62101814852877,31.26936455542377,31.4550684998061,1539000
2021-05-03,31.810667037963867,32.14256288240941,31.56174261115864,31.72769222902879,1637325
2021-05-04,31.901554107666016,31.95291867510388,31.5301461651954,31.75536212475888,1069875
2021-05-05,31.76325798034668,31.945011058325303,31.20219531051536,31.85808537830985,1808100
2021-05-06,31.952911376953125,32.0279844767593,31.545942398810617,31.913399397649613,1492200
2021-05-07,32.18207931518555,32.20183360990873,31.530140111187244,31.605209822430574,1708425
2021-05-10,31.956871032714844,32.56929840226805,31.929215013495924,32.359889262997775,1277775
2021-05-11,31.24961280822754,31.968720098314385,31.13898196092054,31.93710983138567,1087650
2021-05-12,30.7359561920166,31.39184617772592,30.61742026374988,31.39184617772592,1524600
2021-05-13,31.3800048828125,31.510390042093643,30.53445982095465,30.570017560051667,986625
2021-05-14,31.80276679992676,31.889692471301093,31.43926068010497,31.478772657211028,1130850
2021-05-17,31.37604331970215,31.727696899191184,31.30492446678571,31.727696899191184,941625
2021-05-18,31.075759887695312,31.46692547593852,30.98883420141905,31.229853572660243,1237725
2021-05-19,31.11922836303711,31.154789494094533,30.451485549373547,30.886110668121272,1399500
2021-05-20,31.016490936279297,31.2377559921723,30.886102418094392,31.18639143494101,992250
2021-05-21,30.961181640625,31.320733612321284,30.82289137726616,31.111324483081376,1192950
2021-05-24,30.913761138916016,31.087609101360293,30.89795431229735,31.04019879538969,1246950
2021-05-25,30.3487491607666,31.00463923789565,30.261823479514035,30.87029985698671,1381950
2021-05-26,30.25787734985352,30.54235959225693,30.19465681289998,30.54235959225693,1197225
2021-05-27,30.58187294006348,30.601627239180072,30.226268425596885,30.32899756359515,2768850
2021-05-28,30.814985275268555,30.92561611370303,30.58186762969239,30.7478138873441,1253700
2021-06-01,30.700403213500977,31.14688425299055,30.66484208646374,31.032299152825164,1097550
2021-06-02,30.4040641784668,30.70830066755274,30.39221160153247,30.70830066755274,1450350
2021-06-03,30.52259826660156,30.593720514377623,30.06031382994347,30.257873745268395,1453275
2021-06-04,30.5423526763916,30.585815513969703,30.26182135715799,30.4949389800605,918225
2021-06-07,29.906219482421875,30.5225975871465,29.898317764243863,30.5225975871465,1149075
2021-06-08,29.985246658325195,30.048463801815448,29.71261700421196,29.8469564015125,1317375
2021-06-09,29.811391830444336,29.862756389463875,29.681003307719976,29.85880553040817,1058175
2021-06-10,29.771879196166992,30.11563105684323,29.74027232441396,29.98524253697622,1841850
2021-06-11,30.00895500183105,30.00895500183105,29.81930015992652,29.81930015992652,1411425
2021-06-14,29.80744743347168,30.02081082521253,29.68496060230429,29.937835984463533,802125
2021-06-15,30.0484619140625,30.28157956711314,29.617787732632284,29.843003667155024,1282275
2021-06-16,30.08401679992676,30.360597238819267,30.01684542377854,30.143283067890923,1648575
2021-06-17,29.58222770690918,30.15119554889625,29.56247340985557,30.15119554889625,1793025
2021-06-18,28.740631103515625,29.26218519580968,28.728778526316763,29.183161231893248,2269350
2021-06-21,29.37676429748535,29.404423699802503,28.898676479724163,28.92238163202883,1284750
2021-06-22,29.333301544189453,29.51900546962061,29.214765608442,29.507152893434377,1181475
2021-06-23,29.09228706359864,29.353060739719503,29.048824219029218,29.23452817547246,1265625
2021-06-24,29.462915420532227,29.63029726206301,29.14011344711698,29.259668973441908,1811925
2021-06-25,29.765792846679688,29.833540514935105,29.39516459774102,29.47885550954579,1550250
2021-06-28,29.55855941772461,29.71797133724392,29.25568224353878,29.71797133724392,1462725
2021-06-29,29.5665283203125,29.71797032279886,29.466897584295417,29.662177521096844,874800
2021-06-30,29.66217422485352,29.729921886413948,29.450954488341527,29.574498365966463,1412100
2021-07-01,30.271913528442383,30.399442361790264,29.690068998491967,29.83752260866176,1324800
2021-07-02,30.27590751647949,30.33967366245903,30.09258925333812,30.17627676152048,1111050
2021-07-06,30.216123580932617,30.28387466963839,29.77774766446656,30.22010853667262,1094400
2021-07-07,30.439298629760746,30.522989542593866,29.96106972866136,30.016862530362467,1317150
2021-07-08,29.518705368041992,30.10852329187407,29.42305958802197,30.068670313438577,1475550
2021-07-09,30.13642311096192,30.164317803053684,29.88535035875736,30.0168641688793,1097325
2021-07-12,30.39546012878418,30.43132815083868,29.83752528104883,29.89730303743109,1132875
2021-07-13,29.92122268676757,30.4153915090966,29.84550167050193,30.2280848672892,1107450
2021-07-14,30.056718826293945,30.18026273128159,29.81760434935277,29.945133210575825,922050
2021-07-15,30.47515869140625,30.598699129922547,29.789695165186657,29.789695165186657,1413675
2021-07-16,30.578786849975582,30.754138613070488,30.435318158506146,30.57480189359283,1424025
2021-07-19,29.562543869018555,30.17627153934017,29.331399326111665,30.060700978168214,1385775
2021-07-20,30.22807884216309,30.5349443820832,29.658192537722982,29.674132360890763,1599750
2021-07-21,30.48712539672852,30.95339948973432,30.16431999229655,30.46720061521688,1019475
2021-07-22,29.97303009033203,30.51104026811237,29.945135394649625,30.339673455237712,1563750
2021-07-23,29.81361389160156,30.55088196755384,29.48682359665746,30.080623012919343,2015100
2021-07-26,29.70999526977539,30.02483070333618,29.594424717269813,29.80962942058436,1546425
2021-07-27,29.59840965270996,29.877377065434864,29.34335539392051,29.506748833655703,1182375
2021-07-28,29.06837272644043,29.83353891783531,28.861141356458543,29.713983410711204,1865250
2021-07-29,29.315454483032227,29.42305511405264,29.10423817617272,29.291544751944308,940500
2021-07-30,29.16003799438477,29.39915246568233,29.0683771620071,29.20786088864428,1764675
2021-08-02,29.024538040161133,29.442989203006693,28.9966399277462,29.29952052607933,1635525
2021-08-03,28.912954330444336,29.10823086848416,28.65789660766977,29.104245912243613,1336050
2021-08-04,28.6738338470459,29.008595775322785,28.63796753597279,28.64992240290336,2042325
2021-08-05,28.95678329467773,28.97272653714501,28.594128402408685,28.701729041390287,1694475
2021-08-06,29.27958869934082,29.44697051197401,29.160033193656524,29.24372409997312,1556775
2021-08-09,29.27560806274414,29.37523880569998,29.09627477776153,29.33538924496817,1392075
2021-08-10,29.140108108520508,29.518702819564712,29.09627017808248,29.152062974850168,1235700
2021-08-11,29.50276756286621,29.510737474985863,29.124169372677468,29.175977222018368,1329525
2021-08-12,29.42704200744629,29.52268434754249,29.2477053510712,29.52268434754249,1051425
2021-08-13,29.713987350463867,29.74985195501874,29.411106745836246,29.550590469683527,1145025
2021-08-16,29.654205322265625,29.84151193407132,29.41509086257358,29.474872042918875,985725
2021-08-17,29.77774429321289,30.05671168680728,29.363278158110163,29.3911762656946,1142325
2021-08-18,29.522689819335938,29.92121617631782,29.51073495217845,29.68210173035383,888075
2021-08-19,30.11649513244629,30.22808074276254,29.54660537161129,29.92121860411129,1522800
2021-08-20,30.439298629760746,30.650514969178424,30.112508310582346,30.172286068079035,1613475
2021-08-23,30.31176948547364,30.60269177907701,30.287859750934505,30.471181397986022,1198125
2021-08-24,30.255979537963867,30.46719931579548,30.19620177541512,30.335685501737668,1248750
2021-08-25,30.36357688903809,30.56283835621616,30.20018344370966,30.27988939880602,1177200
2021-08-26,29.937156677246094,30.41538558000556,29.933171721436675,30.375536021911376,1000575
2021-08-27,30.343645095825195,30.355599960157125,29.9690319822618,29.996930086265003,1111500
2021-08-30,29.95708465576172,30.35959255404573,29.93715645629878,30.35560759826572,704925
2021-08-31,30.012880325317383,30.263949666264924,29.86144172951669,29.88933642264241,1337400
2021-09-01,29.95708465576172,30.120478104430745,29.662177404663726,30.100553325530708,967050
2021-09-02,30.036788940429688,30.05671371822057,29.725938462952875,30.01287578651791,1012725
2021-09-03,29.670148849487305,29.97302602779709,29.56652973216368,29.885350154980287,848700
2021-09-07,29.22379875183105,29.698042706455567,29.21184388420934,29.60638188022979,1508175
2021-09-08,29.578489303588867,29.618342285739867,29.02055439460132,29.16800803416576,1440675
2021-09-09,29.11221504211425,30.01288011896757,29.10823008598084,29.56653082639273,1365750
2021-09-10,28.586156845092773,29.335384915569687,28.574201978637564,29.23176581126992,1485675
2021-09-13,28.885053634643555,29.04446213170832,28.685792158171854,28.797377764060887,1368000
2021-09-14,28.53372383117676,28.968897071010048,28.46585271254754,28.93296459682501,1602675
2021-09-15,28.62155532836914,28.70539662028312,28.35805681762524,28.35805681762524,1612575
2021-09-16,28.81319046020508,28.924976557726765,28.553682368996235,28.741325521291927,1828800
2021-09-17,28.82117080688477,28.89702786045244,28.625545139332782,28.67345395561004,3758850
2021-09-20,28.59360885620117,28.6894264966527,28.22630675890061,28.673456318792592,2105100
2021-09-21,28.633529663085938,28.88505007938037,28.581627020233025,28.789232451581668,1574550
2021-09-22,28.8610954284668,29.00482530419117,28.70539434539827,28.845126965256902,1107000
2021-09-23,29.10463523864746,29.3641399010106,29.044746647810005,29.112619470303425,1213875
2021-09-24,29.268325805664062,29.37611979946739,29.03277380979539,29.03277380979539,1240200
2021-09-27,29.33619499206543,29.667564591641312,29.324215217912705,29.46394955155115,886950
2021-09-28,28.97288703918457,29.40406641730696,28.9249782193932,29.268324190113205,1471725
2021-09-29,29.32821273803711,29.459962864323906,28.865092951112945,28.96889826154797,1244475
2021-09-30,29.216421127319336,29.65957682145121,29.212429011519767,29.53980649404642,2137275
2021-10-01,29.71147918701172,29.94702771021951,28.901018053311148,29.336192913358182,1384875
2021-10-04,29.53182411193848,30.11870629173611,29.443990705429503,29.70748749824737,1541025
2021-10-05,30.050838470458984,30.222509749734503,29.44798436809197,29.61965564736748,998100
2021-10-06,30.59380340576172,30.621751645765222,29.703496389053623,29.82327015472829,1579500
2021-10-07,30.92517471313477,31.31243741774506,30.729547302628923,30.729547302628923,1561050
2021-10-08,30.801420211791992,31.14476629801416,30.74552371430748,30.88525810459828,1315575
2021-10-11,30.56586265563965,31.13677646648368,30.55388287878327,30.90920868014726,920025
2021-10-12,30.52593231201172,30.889238851666047,30.4939919575936,30.56585689835713,1026225
2021-10-13,30.38619613647461,30.45805764618551,29.907104555997243,30.41014883080865,1249650
2021-10-14,30.93714904785156,30.961105171409383,30.48600908348577,30.565858259732995,1050750
2021-10-15,31.05292701721192,31.26851497014572,31.032963012160696,31.200645577072528,978525
2021-10-18,30.501977920532227,30.96110554949677,30.44209275097008,30.941141541836608,1222650
2021-10-19,30.929170608520508,31.04495227843549,30.79742047104888,30.929170608520508,1157850
2021-10-20,31.332395553588867,31.3723167101201,30.789426704259533,30.789426704259533,1030500
2021-10-21,31.49608612060547,31.643804696523965,31.17270072934212,31.280498144235967,1171350
2021-10-22,32.84152603149414,33.03316129613461,31.89532605565462,32.15882283118085,3039750
2021-10-25,32.71377182006836,33.041149339380674,32.56605323875939,32.97327993645301,2263725
2021-10-26,32.677833557128906,32.849508232217914,32.5820159307324,32.773651183525416,885825
2021-10-27,32.043052673339844,32.82955450851216,32.03506843975794,32.72974473531902,1526850
2021-10-28,32.31053161621094,32.46224571407724,32.0470348561389,32.206729758403505,835200
2021-10-29,31.779544830322266,32.358442747547855,31.663766617560697,32.338482168350644,1351125
2021-11-01,31.96320152282715,31.975177872465125,31.639816095635368,31.8474232895744,1046700
2021-11-02,32.58601760864258,32.64590278603655,31.975179204437083,32.074992402373205,1161225
2021-11-03,32.578025817871094,32.893426951943624,32.414335363801094,32.58601004944352,1243350
2021-11-04,31.695703506469727,32.46624011661381,31.571941062176897,32.45825245823558,1347750
2021-11-05,32.170806884765625,32.32651314461563,31.79951604061702,31.92727062984056,1140750
2021-11-08,32.50616455078125,32.609966415418846,32.238672230846106,32.4542601917536,1134675
2021-11-09,32.46623992919922,32.554073330472896,32.126882671539406,32.3744144121139,1010925
2021-11-10,32.47422790527344,32.71377201513652,32.398370842687946,32.50616826215826,1126125
2021-11-11,32.4582633972168,32.594005661469964,32.23069901111151,32.43431069413625,780525
2021-11-12,32.43031692504883,32.59799954491148,32.13088759153393,32.434309042025575,1303650
2021-11-15,32.27461242675781,32.62195057288095,32.17080711055935,32.51814868339216,1453275
