Date,Close,High,Low,Open,Volume
2024-12-09,8.819999694824219,9.449999809265137,8.100000381469727,8.949999809265137,839560
2024-12-10,8.350000381469727,8.899999618530273,7.800000190734863,8.800000190734863,355750
2024-12-11,8.850000381469727,9.489999771118164,8.40999984741211,8.5,296650
2024-12-12,8.899999618530273,9.359999656677246,8.40999984741211,8.899999618530273,186420
2024-12-13,10.600000381469728,11.100000381469728,8.800000190734863,8.8100004196167,510350
2024-12-16,10.0,10.800000190734863,9.100000381469728,10.600000381469728,382130
2024-12-17,9.880000114440918,10.899999618530272,9.5,10.100000381469728,190550
2024-12-18,8.420000076293945,10.0,8.300000190734863,9.779999732971191,330550
2024-12-19,8.260000228881836,9.050000190734863,8.199999809265137,9.050000190734863,179560
2024-12-20,8.350000381469727,8.579999923706055,7.900000095367432,8.0,129940
2024-12-23,8.0600004196167,9.100000381469728,8.0,8.760000228881836,123820
2024-12-24,8.359999656677246,8.399999618530273,7.800000190734863,8.0,62780
2024-12-26,8.960000038146973,9.289999961853027,8.300000190734863,8.600000381469727,147830
2024-12-27,9.199999809265137,10.300000190734863,9.06999969482422,9.399999618530272,147810
2024-12-30,10.0,11.0,9.359999656677246,9.359999656677246,369350
2024-12-31,9.199999809265137,10.600000381469728,9.0,10.300000190734863,134720
2025-01-02,9.630000114440918,9.699999809265137,8.510000228881836,9.399999618530272,147560
2025-01-03,9.640000343322754,10.399999618530272,9.399999618530272,9.399999618530272,132580
2025-01-06,10.600000381469728,12.0,9.600000381469728,9.600000381469728,416550
2025-01-07,9.90999984741211,11.100000381469728,9.800000190734863,10.699999809265137,153360
2025-01-08,9.100000381469728,9.84000015258789,8.800000190734863,9.6899995803833,173630
2025-01-10,8.770000457763672,9.399999618530272,8.550000190734863,9.0,105650
2025-01-13,8.300000190734863,8.680000305175781,7.550000190734863,8.399999618530273,125360
2025-01-14,8.270000457763672,8.680000305175781,8.020000457763672,8.34000015258789,53720
2025-01-15,8.399999618530273,8.75,8.069999694824219,8.5,75780
2025-01-16,8.220000267028809,8.640000343322754,7.900000095367432,8.640000343322754,56640
2025-01-17,8.229999542236328,8.600000381469727,8.0,8.100000381469727,57560
2025-01-21,8.319999694824219,8.550000190734863,7.619999885559082,8.5,222480
2025-01-22,9.600000381469728,10.199999809265137,8.619999885559082,8.619999885559082,257300
2025-01-23,9.40999984741211,10.399999618530272,9.100000381469728,9.899999618530272,85720
2025-01-24,9.100000381469728,10.100000381469728,8.5,10.0,171590
2025-01-27,8.84000015258789,9.100000381469728,8.300000190734863,8.800000190734863,90280
2025-01-28,9.899999618530272,10.399999618530272,9.1899995803833,9.600000381469728,366650
2025-01-29,10.300000190734863,11.0,9.5,10.100000381469728,206160
2025-01-30,9.890000343322754,10.800000190734863,9.630000114440918,10.5,89980
2025-01-31,9.300000190734863,10.199999809265137,9.119999885559082,9.699999809265137,99560
2025-02-03,9.130000114440918,9.289999961853027,8.550000190734863,9.0,61150
2025-02-04,9.380000114440918,9.600000381469728,9.029999732971191,9.260000228881836,69900
2025-02-05,9.279999732971191,9.489999771118164,9.0,9.359999656677246,59830
