Date,Close,High,Low,Open,Volume
2024-12-09,78.15040588378906,78.46509199992173,77.15717478176987,78.00289512563431,1019200
2024-12-10,75.91810607910156,77.61938306823073,75.42640848143196,76.27212894964046,836200
2024-12-11,73.07608795166016,76.04594537434046,72.96791388974542,76.03610932251841,1405700
2024-12-12,72.30904388427734,73.91198277397662,71.91568432533907,72.78107685554518,1734300
2024-12-13,70.23408508300781,71.88618935909697,69.69322221154496,71.4436645094719,1404600
2024-12-16,70.09639739990234,71.33547725369704,69.8407125881999,70.31274550959604,1050100
2024-12-17,69.27035522460938,70.50942768407137,68.95566908372403,69.57520531345503,1275300
2024-12-18,66.14315795898438,69.82105361186483,65.63178829439433,69.38835735762854,1407200
2024-12-19,64.71723937988281,65.72030674226319,63.65517820573529,64.70741082927681,1675600
2024-12-20,64.76641082763672,65.95631816258599,63.77317953875617,64.29437781327748,3252100
2024-12-23,64.80574035644531,65.12042649691189,64.12719531808857,64.41238080518475,784500
2024-12-24,65.29743957519531,65.48427955218087,64.24520706295613,64.62873057191277,336500
2024-12-26,65.16960144042969,65.48428762768084,64.41239038141333,64.55006511941632,465300
2024-12-27,64.59923553466797,65.59245932232139,64.11736646647269,64.75657487121583,573800
2024-12-30,64.49105072021484,64.89423879893764,63.24213477536375,64.3927127134075,811000
2024-12-31,64.62873077392578,65.47445120727103,64.4517193459533,64.99258217946783,787700
2025-01-02,63.56665802001953,65.9366437883182,63.48798461216608,65.46461084390661,863900
2025-01-03,64.373046875,64.87458051204678,63.73383851448308,64.61889566729806,958800
2025-01-06,63.98952102661133,66.1234866653184,63.89118301381878,65.20892889119973,945800
2025-01-07,63.39948272705078,64.49105187844705,63.0257877906789,63.86167962032604,1006600
2025-01-08,64.25503540039062,64.27470750487758,62.21941149449994,62.7996147821574,1447000
2025-01-10,62.14073944091797,64.46155639365621,61.806384933068585,64.31404561761639,1369600
2025-01-13,63.015960693359375,63.18313606205622,61.38352120314042,61.78671680110148,2889600
2025-01-14,66.05464935302734,71.43382193667682,64.21570525410073,70.44059075053461,5900700
2025-01-15,67.38223266601562,70.46026430046082,67.05771796718207,70.2734168202918,2807000
2025-01-16,67.11671447753906,67.2445531374734,65.04175025025117,66.87086570655907,1459900
