Date,Close,High,Low,Open,Volume
2024-12-09,4.460000038146973,4.699999809265137,4.440000057220459,4.550000190734863,45400
2024-12-10,4.539999961853027,4.889999866485596,4.440000057220459,4.519999980926514,84500
2024-12-11,4.599999904632568,4.690000057220459,4.409999847412109,4.690000057220459,31000
2024-12-12,4.559999942779541,4.599999904632568,4.480000019073486,4.559999942779541,19400
2024-12-13,4.539999961853027,4.579999923706055,4.480000019073486,4.559999942779541,13900
2024-12-16,4.340000152587891,4.599999904632568,4.300000190734863,4.519999980926514,117400
2024-12-17,4.28000020980835,4.46999979019165,4.110000133514404,4.400000095367432,38400
2024-12-18,4.289999961853027,4.579999923706055,4.199999809265137,4.199999809265137,62700
2024-12-19,4.199999809265137,4.349999904632568,4.130000114440918,4.320000171661377,25200
2024-12-20,4.269999980926514,4.539999961853027,4.199999809265137,4.539999961853027,291200
2024-12-23,4.079999923706055,4.449999809265137,4.010000228881836,4.360000133514404,65200
2024-12-24,4.0,4.139999866485596,3.859999895095825,4.050000190734863,88900
2024-12-26,4.449999809265137,4.5,4.019999980926514,4.079999923706055,132800
2024-12-27,4.440000057220459,4.440000057220459,4.119999885559082,4.429999828338623,64400
2024-12-30,4.239999771118164,4.519999980926514,4.159999847412109,4.429999828338623,68700
2024-12-31,4.070000171661377,4.309999942779541,3.9600000381469727,4.230000019073486,108700
2025-01-02,4.260000228881836,4.5,4.199999809265137,4.300000190734863,52300
2025-01-03,4.309999942779541,4.449999809265137,4.25,4.449999809265137,51300
2025-01-06,4.300000190734863,4.699999809265137,4.269999980926514,4.5,64800
2025-01-07,4.300000190734863,4.53000020980835,4.210000038146973,4.369999885559082,48600
2025-01-08,4.369999885559082,4.670000076293945,4.210000038146973,4.400000095367432,318600
2025-01-10,4.289999961853027,4.400000095367432,4.099999904632568,4.329999923706055,82900
2025-01-13,4.28000020980835,4.389999866485596,4.130000114440918,4.28000020980835,66500
2025-01-14,4.289999961853027,4.380000114440918,4.28000020980835,4.329999923706055,40100
2025-01-15,4.300000190734863,4.369999885559082,4.260000228881836,4.349999904632568,32100
2025-01-16,4.389999866485596,4.400000095367432,4.289999961853027,4.320000171661377,37400
2025-01-17,4.480000019073486,4.590000152587891,4.269999980926514,4.400000095367432,76400
2025-01-21,4.329999923706055,4.639999866485596,4.300000190734863,4.539999961853027,91500
2025-01-22,4.349999904632568,4.570000171661377,4.329999923706055,4.329999923706055,31400
2025-01-23,4.400000095367432,4.449999809265137,4.300000190734863,4.329999923706055,35600
2025-01-24,4.420000076293945,4.480000019073486,4.300000190734863,4.400000095367432,35000
2025-01-27,4.239999771118164,4.440000057220459,4.170000076293945,4.440000057220459,52100
2025-01-28,4.230000019073486,4.309999942779541,4.179999828338623,4.239999771118164,23900
2025-01-29,4.21999979019165,4.289999961853027,4.190000057220459,4.25,24000
2025-01-30,4.289999961853027,4.329999923706055,4.239999771118164,4.25,20300
2025-01-31,4.360000133514404,4.449999809265137,4.25,4.309999942779541,59100
2025-02-03,4.25,4.349999904632568,4.190000057220459,4.28000020980835,23200
2025-02-04,4.320000171661377,4.329999923706055,4.260000228881836,4.28000020980835,17400
2025-02-05,4.320000171661377,4.380000114440918,4.25,4.289999961853027,20900
2025-02-06,4.300000190734863,4.349999904632568,4.230000019073486,4.329999923706055,25800
2025-02-07,4.230000019073486,4.369999885559082,4.230000019073486,4.369999885559082,9300
2025-02-10,4.230000019073486,4.300000190734863,4.21999979019165,4.239999771118164,23700
2025-02-11,4.230000019073486,4.300000190734863,4.21999979019165,4.260000228881836,11600
2025-02-12,4.239999771118164,4.239999771118164,4.179999828338623,4.210000038146973,8100
2025-02-13,4.230000019073486,4.25,4.170000076293945,4.210000038146973,10500
2025-02-14,4.139999866485596,4.199999809265137,4.130000114440918,4.170000076293945,17200
2025-02-18,4.03000020980835,4.150000095367432,4.019999980926514,4.119999885559082,52800
2025-02-19,4.019999980926514,4.150000095367432,4.010000228881836,4.010000228881836,17000
2025-02-20,3.950000047683716,4.050000190734863,3.890000104904175,4.050000190734863,38100
2025-02-21,3.900000095367432,3.9600000381469727,3.75,3.9600000381469727,67700
2025-02-24,3.75,3.920000076293945,3.75,3.900000095367432,20800
2025-02-25,3.5199999809265137,3.7200000286102295,3.5,3.700000047683716,49600
2025-02-26,3.829999923706055,3.940000057220459,3.5999999046325684,3.940000057220459,49900
2025-02-27,4.110000133514404,4.150000095367432,3.859999895095825,3.859999895095825,80100
2025-02-28,4.110000133514404,4.150000095367432,3.9700000286102295,4.110000133514404,66300
2025-03-03,3.7699999809265137,4.110000133514404,3.680000066757202,4.110000133514404,34300
2025-03-04,3.650000095367432,3.799999952316284,3.549999952316284,3.549999952316284,48100
2025-03-05,4.0,4.019999980926514,3.7699999809265137,3.910000085830689,47500
2025-03-06,4.0,4.070000171661377,3.849999904632568,3.900000095367432,39700
2025-03-07,3.9800000190734863,4.090000152587891,3.920000076293945,3.920000076293945,18600
2025-03-10,3.859999895095825,4.010000228881836,3.759999990463257,3.950000047683716,22800
2025-03-11,3.9800000190734863,4.139999866485596,3.880000114440918,4.139999866485596,27900
2025-03-12,4.010000228881836,4.059999942779541,3.920000076293945,4.0,24700
2025-03-13,3.990000009536743,4.039999961853027,3.930000066757202,4.039999961853027,21400
2025-03-14,3.990000009536743,4.050000190734863,3.900000095367432,4.050000190734863,35500
2025-03-17,3.9600000381469727,4.039999961853027,3.930000066757202,3.9700000286102295,16400
2025-03-18,3.950000047683716,4.0,3.880000114440918,3.9700000286102295,14400
2025-03-19,3.890000104904175,4.03000020980835,3.890000104904175,3.950000047683716,21700
2025-03-20,3.940000057220459,4.039999961853027,3.880000114440918,3.880000114440918,13900
2025-03-21,3.990000009536743,3.990000009536743,3.880000114440918,3.880000114440918,13700
2025-03-24,3.859999895095825,4.059999942779541,3.849999904632568,4.03000020980835,13500
2025-03-25,3.839999914169312,3.9600000381469727,3.799999952316284,3.890000104904175,13200
2025-03-26,3.7200000286102295,3.910000085830689,3.7200000286102295,3.819999933242798,19600
2025-03-27,3.809999942779541,3.900000095367432,3.680000066757202,3.700000047683716,8900
2025-03-28,3.5899999141693115,3.799999952316284,3.559999942779541,3.740000009536743,17500
2025-03-31,3.4800000190734863,3.5799999237060547,3.369999885559082,3.539999961853028,21900
2025-04-01,3.4200000762939453,3.5299999713897705,3.390000104904175,3.4100000858306885,11200
2025-04-02,3.5,3.539999961853028,3.380000114440918,3.4600000381469727,8200
2025-04-03,3.400000095367432,3.509999990463257,3.3299999237060547,3.3299999237060547,15500
2025-04-04,3.1700000762939453,3.359999895095825,3.0799999237060547,3.319999933242798,28300
2025-04-07,3.150000095367432,3.200000047683716,3.0,3.059999942779541,17100
2025-04-08,3.1600000858306885,3.4100000858306885,3.0899999141693115,3.2300000190734863,10500
2025-04-09,3.299999952316284,3.400000095367432,3.0799999237060547,3.130000114440918,12600
2025-04-10,3.190000057220459,3.400000095367432,3.119999885559082,3.2799999713897705,18100
2025-04-11,3.1700000762939453,3.2699999809265137,3.150000095367432,3.190000057220459,2700
2025-04-14,3.289999961853028,3.289999961853028,3.200000047683716,3.240000009536743,10600
2025-04-15,3.25,3.359999895095825,3.25,3.299999952316284,5100
