Date,Close,High,Low,Open,Volume
2024-12-09,1.7471137046813965,1.840045307109965,1.7471137046813965,1.8121658596163173,57600
2024-12-10,1.7564067840576172,1.812165787612484,1.747113635262318,1.812165787612484,61000
2024-12-11,1.7842862606048584,1.8121658182451004,1.7564068137476905,1.7564068137476905,33400
2024-12-12,1.7842862606048584,1.8493384140546576,1.7471136647953012,1.7935794095572477,63400
2024-12-13,1.7471137046813965,1.802872710451768,1.7192342571877488,1.774993152175044,52500
2024-12-16,1.6820615530014038,1.802872713940476,1.598423210358614,1.7657000064272703,121500
2024-12-17,1.709941029548645,1.72852732702476,1.6774148981823724,1.6913547320725302,67000
2024-12-18,1.709941029548645,1.72852732702476,1.6727683238133435,1.72852732702476,82200
2024-12-19,1.6820615530014038,1.7749931556098026,1.6355958070887429,1.7749931556098026,53900
2024-12-20,1.7006478309631348,1.7006478309631348,1.6727682747830648,1.682061423248732,21800
2024-12-23,1.7192341089248655,1.7749929991036395,1.6922839122019515,1.7378204056511235,73900
2024-12-24,1.723880648612976,1.802872518902076,1.7192340745243857,1.7656998154102888,71000
2024-12-26,1.728527307510376,1.8028726073585783,1.7192341588772346,1.765699902042942,262500
2024-12-27,1.5784311294555664,1.814711577602944,1.5784311294555664,1.7236855052090825,242700
2024-12-30,1.6762357950210571,1.7043183560205952,1.5977984443395792,1.5977984443395792,115100
2024-12-31,1.675267457962036,1.675267457962036,1.626849254609976,1.675267457962036,93700
2025-01-02,1.704318284988403,1.7333691372984972,1.6752674326783097,1.7333691372984972,20700
2025-01-03,1.665583848953247,1.7236855547494212,1.6268492629846365,1.7236855547494212,73000
2025-01-06,1.665583848953247,1.694634701851334,1.6559002313205515,1.6752674665859428,58500
2025-01-07,1.655900239944458,1.7043183283600971,1.626849271457246,1.7043183283600971,46800
2025-01-08,1.6171655654907229,1.665583766700971,1.6074819483362377,1.665583766700971,36500
2025-01-10,1.665583848953247,1.665583848953247,1.6074820277192452,1.6074820277192452,57900
2025-01-13,1.7236855030059814,1.7236855030059814,1.6462165642699618,1.6655837989539668,62700
2025-01-14,1.705286741256714,1.7624201550158147,1.694634715599202,1.752736421866731,26500
2025-01-15,1.714002013206482,1.7430528673942245,1.6752675409561584,1.7430528673942245,25000
2025-01-16,1.7624200582504272,1.779850592261231,1.723685474094295,1.7333690912738724,25300
2025-01-17,1.805996298789978,1.830205341246046,1.7624200223690556,1.78178725633391,35300
2025-01-21,1.796312689781189,1.849572583420953,1.748862897093979,1.849572583420953,39800
2025-01-22,1.7721036672592163,1.7914709015290728,1.762420050124288,1.7914709015290728,18600
2025-01-23,1.791471004486084,1.791471004486084,1.7624201514117277,1.7721037691031796,12800
2025-01-24,1.7721036672592163,1.849572604338643,1.762420050124288,1.849572604338643,22900
2025-01-27,1.7721036672592163,1.796312710096537,1.762420050124288,1.781787284394145,33000
2025-01-28,1.7333691120147705,1.830205400407077,1.714001877423874,1.830205400407077,42700
2025-01-29,1.7769454717636108,1.781787280320004,1.7333690793182508,1.7527363135438234,12400
2025-01-30,1.7575782537460327,1.7914709139533351,1.74305271250508,1.7624200623470758,31900
2025-01-31,1.7721036672592163,1.7914709015290728,1.7527363175515376,1.7721036672592163,15900
2025-02-03,1.7721036672592163,1.781787284394145,1.7236854661467529,1.7430527004166092,33300
2025-02-04,1.7866290807724,1.7914708893068312,1.7624200381002444,1.7624200381002444,19200
2025-02-05,1.790502429008484,1.8108380704329043,1.781787220076771,1.8108380704329043,7400
2025-02-06,1.801154613494873,1.8108382311396445,1.7914709958501018,1.7914709958501018,20400
2025-02-07,1.801154613494873,1.801154613494873,1.7885658874691048,1.801154613494873,16200
2025-02-10,1.802122950553894,1.830205511680765,1.801154658028173,1.820521893796568,21600
2025-02-11,1.801154613494873,1.830205466429187,1.7914709958501018,1.830205466429187,21500
2025-02-12,1.8001861572265625,1.8011545651401726,1.7914709477553723,1.8011545651401726,38100
2025-02-13,1.791471004486084,1.801154622177536,1.791471004486084,1.801154622177536,13600
2025-02-14,1.7817872762680054,1.8011545104495346,1.7817872762680054,1.8011545104495346,19200
2025-02-18,1.810838222503662,1.8302054577008413,1.7817873697078934,1.8011546049050726,31500
2025-02-19,1.801154613494873,1.8592563193635008,1.801154613494873,1.8592563193635008,18900
2025-02-20,1.8398890495300293,1.8495726669929904,1.781787344752262,1.781787344752262,23700
2025-02-21,1.791471004486084,1.859256328326249,1.7430528005909944,1.839889092943345,32200
2025-02-24,1.7721036672592163,1.7914709015290728,1.762420050124288,1.7914709015290728,17900
2025-02-25,1.7430527210235596,1.781787305459028,1.7430527210235596,1.781787305459028,24600
2025-02-26,1.7430527210235596,1.7721036882096168,1.7430527210235596,1.752736338272971,30800
2025-02-27,1.7527363300323486,1.7721036798779377,1.7343375035201,1.7430527128284656,31600
2025-02-28,1.7624200582504272,1.7721036754300046,1.7333690912738724,1.74305270845345,38000
2025-03-03,1.704318284988403,1.7721037224831149,1.4525440007586046,1.7624201050464168,219100
2025-03-04,1.5493803024291992,1.7043182980407712,1.4428603943719227,1.7043182980407712,376500
2025-03-05,1.675267457962036,1.713033635797834,1.5067723273199822,1.5493803139472035,86800
2025-03-06,1.655900239944458,1.6849510929938414,1.626849271457246,1.6849510929938414,27600
2025-03-07,1.6849510669708252,1.7236855371051067,1.6713939331611305,1.704318302037966,18300
2025-03-10,1.7430527210235596,1.7430527210235596,1.6171655813433894,1.7333691037741483,34200
2025-03-11,1.7430527210235596,1.8030912403201684,1.6752674002776806,1.7914709227084396,30300
2025-03-12,1.7750086784362793,1.81083815455692,1.743052718472428,1.743052718472428,16900
2025-03-13,1.8205218315124512,1.8205218315124512,1.7575783174186064,1.7721037437479552,33600
2025-03-14,1.801154613494873,1.830205466429187,1.7817873782053306,1.8108382311396445,15600
2025-03-17,1.8205218315124512,1.90670609699595,1.74789458442788,1.868939919276947,64700
2025-03-18,1.5881147384643557,1.781787315409838,1.578431121160864,1.781787315409838,140100
2025-03-19,1.5881147384643557,1.675267409633605,1.578431121160864,1.6268492076783223,32500
2025-03-20,1.5396966934204102,1.5977983988063973,1.530013075856079,1.5687475461134035,52800
2025-03-21,1.4525439739227295,1.5687474964540609,1.4525439739227295,1.5203294101650993,61400
2025-03-24,1.481594800949097,1.510645652237239,1.4428603325649074,1.510645652237239,79400
2025-03-25,1.4525439739227295,1.5106456774694834,1.447702165293833,1.471911208438314,21800
2025-03-26,1.4428603649139404,1.5009620687928686,1.423493130287631,1.4525439822270951,48100
2025-03-27,1.3941150903701782,1.5013547305860098,1.3648679474616283,1.4331113971327265,61900
2025-03-28,1.3941150903701782,1.437985920950818,1.3824162564503213,1.3941150903701782,40200
2025-03-31,1.3258717060089111,1.3941150368419328,1.3014990878542605,1.3843659895800726,44700
2025-04-01,1.3258717060089111,1.355118847794492,1.28200099333054,1.355118847794492,22500
