Date,Close,High,Low,Open,Volume
2024-12-09,3.5899999141693115,3.799999952316284,3.321000099182129,3.400000095367432,63400
2024-12-10,3.440000057220459,3.640000104904175,3.3499999046325684,3.640000104904175,40800
2024-12-11,3.400000095367432,3.470000028610229,3.3399999141693115,3.440000057220459,26100
2024-12-12,3.309999942779541,3.5,3.2249999046325684,3.359999895095825,87900
2024-12-13,3.200000047683716,3.5,3.1080000400543213,3.2699999809265137,52500
2024-12-16,3.240000009536743,3.5,3.0999999046325684,3.150000095367432,66500
2024-12-17,2.9100000858306885,3.369999885559082,2.819999933242798,3.2799999713897705,87000
2024-12-18,2.8499999046325684,3.005000114440918,2.8499999046325684,2.900000095367432,36600
2024-12-19,2.970000028610229,3.039999961853028,2.720000028610229,3.0299999713897705,97100
2024-12-20,3.119999885559082,3.2249999046325684,2.7799999713897705,2.9200000762939453,83200
2024-12-23,2.990000009536743,3.0799999237060547,2.890000104904175,3.049999952316284,52200
2024-12-24,3.380000114440918,3.4600000381469727,3.009999990463257,3.0299999713897705,95900
2024-12-26,3.259999990463257,3.369999885559082,3.069999933242798,3.299999952316284,70700
2024-12-27,3.109999895095825,3.305000066757202,2.9600000381469727,3.299999952316284,77300
2024-12-30,3.0899999141693115,3.194000005722046,2.9100000858306885,3.109999895095825,119700
2024-12-31,2.7799999713897705,3.121999979019165,2.5,3.0899999141693115,253200
2025-01-02,3.2100000381469727,3.2799999713897705,2.900000095367432,2.900000095367432,155400
2025-01-03,3.3499999046325684,3.4200000762939453,3.0840001106262207,3.2699999809265137,69600
2025-01-06,3.869999885559082,3.890000104904175,3.200000047683716,3.380000114440918,160700
2025-01-07,3.5799999237060547,3.890000104904175,3.440000057220459,3.849999904632568,82500
2025-01-08,3.299999952316284,3.450000047683716,3.21399998664856,3.450000047683716,35700
2025-01-10,3.1700000762939453,3.259999990463257,3.0199999809265137,3.259999990463257,38800
2025-01-13,2.950000047683716,3.150000095367432,2.819999933242798,3.119999885559082,55300
2025-01-14,2.9800000190734863,3.1700000762939453,2.8399999141693115,2.9200000762939453,59000
2025-01-15,2.940000057220459,3.180000066757202,2.8499999046325684,3.0,41200
2025-01-16,2.7300000190734863,3.0,2.690000057220459,2.930000066757202,121700
2025-01-17,2.5999999046325684,2.890000104904175,2.569999933242798,2.75,86600
2025-01-21,2.569999933242798,2.650000095367432,2.289999961853028,2.650000095367432,77500
2025-01-22,2.440000057220459,2.559999942779541,2.380000114440918,2.5299999713897705,59600
2025-01-23,2.289999961853028,2.4809999465942383,2.2300000190734863,2.450000047683716,65900
