Date,Close,High,Low,Open,Volume
2024-12-09,4.710000038146973,4.869999885559082,4.630000114440918,4.869999885559082,217100
2024-12-10,4.860000133514404,4.889999866485596,4.599999904632568,4.71999979019165,198700
2024-12-11,4.96999979019165,5.005000114440918,4.75,4.940000057220459,215000
2024-12-12,4.989999771118164,5.059999942779541,4.880000114440918,4.880000114440918,70200
2024-12-13,4.960000038146973,5.039999961853027,4.869999885559082,5.0,66600
2024-12-16,5.039999961853027,5.079999923706055,4.860000133514404,4.909999847412109,89200
2024-12-17,5.050000190734863,5.1479997634887695,4.980000019073486,5.039999961853027,139000
2024-12-18,4.909999847412109,5.150000095367432,4.869999885559082,5.050000190734863,169300
2024-12-19,7.21999979019165,8.09000015258789,7.190000057220459,7.889999866485596,9243500
2024-12-20,7.070000171661377,7.840000152587891,6.820000171661377,7.309999942779541,1542100
2024-12-23,7.489999771118164,7.699999809265137,7.150000095367432,7.150000095367432,606400
2024-12-24,7.170000076293945,7.525000095367432,7.090000152587891,7.489999771118164,363800
2024-12-26,7.46999979019165,7.550000190734863,6.849999904632568,7.119999885559082,1254800
2024-12-27,7.590000152587891,7.840000152587891,7.179999828338623,7.389999866485596,384000
2024-12-30,7.5,7.699999809265137,7.429999828338623,7.519999980926514,160300
2024-12-31,7.449999809265137,7.619999885559082,7.389999866485596,7.46999979019165,123800
2025-01-02,7.400000095367432,7.550000190734863,7.010000228881836,7.46999979019165,199200
2025-01-03,7.440000057220459,7.550000190734863,7.28000020980835,7.420000076293945,153900
2025-01-06,7.619999885559082,7.650000095367432,7.400000095367432,7.409999847412109,206500
2025-01-07,7.659999847412109,7.706999778747559,7.540999889373779,7.699999809265137,169800
2025-01-08,7.639999866485596,7.710000038146973,7.53000020980835,7.590000152587891,234700
2025-01-10,7.659999847412109,7.699999809265137,7.519999980926514,7.579999923706055,315800
2025-01-13,7.769999980926514,7.809999942779541,7.564000129699707,7.650000095367432,210700
2025-01-14,7.650000095367432,8.0,7.300000190734863,7.78000020980835,2067300
2025-01-15,7.760000228881836,7.914999961853027,7.510000228881836,7.739999771118164,121400
2025-01-16,7.639999866485596,7.809999942779541,7.489999771118164,7.809999942779541,185900
2025-01-17,7.53000020980835,7.769999980926514,7.400000095367432,7.659999847412109,781800
2025-01-21,7.789999961853027,7.800000190734863,7.449999809265137,7.480000019073486,185400
2025-01-22,7.730000019073486,7.804999828338623,7.599999904632568,7.699999809265137,2457000
2025-01-23,7.559999942779541,7.690000057220459,7.46999979019165,7.690000057220459,420700
2025-01-24,7.679999828338623,7.75,7.5,7.539999961853027,312000
2025-01-27,7.449999809265137,7.71999979019165,7.420000076293945,7.599999904632568,548900
2025-01-28,7.369999885559082,7.539999961853027,7.329999923706055,7.380000114440918,200400
2025-01-29,8.289999961853027,8.470000267028809,7.614999771118164,7.769999980926514,3692700
2025-01-30,7.980000019073486,8.34000015258789,7.900000095367432,8.34000015258789,883100
2025-01-31,7.869999885559082,8.170000076293945,7.800000190734863,7.800000190734863,423900
2025-02-03,7.730000019073486,7.989999771118164,7.710000038146973,7.800000190734863,503900
2025-02-04,7.639999866485596,7.860000133514404,7.581999778747559,7.699999809265137,484100
2025-02-05,7.590000152587891,7.775000095367432,7.550000190734863,7.75,494100
2025-02-06,7.769999980926514,7.800000190734863,7.559999942779541,7.590000152587891,481000
2025-02-07,7.789999961853027,7.849999904632568,7.539999961853027,7.699999809265137,429800
