Date,Close,High,Low,Open,Volume
2024-12-09,2.759999990463257,2.890000104904175,2.690000057220459,2.809999942779541,93300
2024-12-10,2.6600000858306885,2.799999952316284,2.509999990463257,2.700000047683716,83800
2024-12-11,2.5999999046325684,2.680000066757202,2.440000057220459,2.680000066757202,89800
2024-12-12,2.509999990463257,2.650000095367432,2.490000009536743,2.619999885559082,31100
2024-12-13,2.309999942779541,2.509999990463257,2.289999961853028,2.509999990463257,132500
2024-12-16,2.3499999046325684,2.390000104904175,2.240000009536743,2.3299999237060547,40800
2024-12-17,2.4200000762939453,2.75,2.319999933242798,2.75,99100
2024-12-18,2.400000095367432,2.650000095367432,2.390000104904175,2.4800000190734863,192100
2024-12-19,2.4200000762939453,2.549999952316284,2.259999990463257,2.470000028610229,76800
2024-12-20,2.4800000190734863,2.549999952316284,2.3499999046325684,2.450000047683716,61500
2024-12-23,2.359999895095825,2.470000028610229,2.309999942779541,2.4200000762939453,52900
2024-12-24,2.4200000762939453,2.440000057220459,2.299999952316284,2.359999895095825,57300
2024-12-26,2.4100000858306885,2.490000009536743,2.3399999141693115,2.3399999141693115,72700
2024-12-27,2.450000047683716,2.5,2.369999885559082,2.400000095367432,51800
2024-12-30,2.380000114440918,2.4800000190734863,2.3499999046325684,2.4100000858306885,71800
2024-12-31,2.450000047683716,2.490000009536743,2.3399999141693115,2.440000057220459,47700
2025-01-02,2.4200000762939453,2.549999952316284,2.309999942779541,2.5,299100
2025-01-03,2.450000047683716,2.470000028610229,2.3499999046325684,2.4600000381469727,109700
2025-01-06,2.4600000381469727,2.5,2.4100000858306885,2.440000057220459,57100
2025-01-07,2.7100000381469727,2.7799999713897705,2.430000066757202,2.509999990463257,242900
2025-01-08,2.720000028610229,2.75,2.5,2.7300000190734863,85800
2025-01-10,2.549999952316284,2.75,2.490000009536743,2.6700000762939453,97800
2025-01-13,2.4800000190734863,2.5999999046325684,2.400000095367432,2.5899999141693115,325000
2025-01-14,2.7300000190734863,2.7300000190734863,2.5,2.7100000381469727,329900
2025-01-15,2.8499999046325684,2.880000114440918,2.6600000858306885,2.7699999809265137,165100
2025-01-16,2.8399999141693115,2.930000066757202,2.740000009536743,2.8499999046325684,131600
2025-01-17,2.8299999237060547,2.8499999046325684,2.6700000762939453,2.8299999237060547,121800
2025-01-21,2.9200000762939453,3.069999933242798,2.7300000190734863,2.880000114440918,282600
2025-01-22,3.069999933242798,3.3499999046325684,2.859999895095825,2.9600000381469727,1197600
2025-01-23,3.009999990463257,3.150000095367432,2.9200000762939453,3.109999895095825,392100
2025-01-24,3.069999933242798,3.130000114440918,2.700000047683716,3.039999961853028,389800
2025-01-27,2.9800000190734863,3.119999885559082,2.859999895095825,3.109999895095825,330900
2025-01-28,2.940000057220459,3.069999933242798,2.799999952316284,3.069999933242798,260100
2025-01-29,2.9600000381469727,3.009999990463257,2.8499999046325684,2.930000066757202,101700
2025-01-30,2.970000028610229,3.059999942779541,2.8299999237060547,3.0,160100
2025-01-31,3.009999990463257,3.180000066757202,2.9600000381469727,2.9600000381469727,241600
2025-02-03,3.130000114440918,3.180000066757202,2.819999933242798,2.9200000762939453,339800
2025-02-04,3.180000066757202,3.289999961853028,3.0799999237060547,3.180000066757202,292700
2025-02-05,3.400000095367432,3.4100000858306885,3.069999933242798,3.2100000381469727,337000
2025-02-06,3.5899999141693115,3.700000047683716,3.25,3.380000114440918,586000
2025-02-07,3.7200000286102295,3.740000009536743,3.5299999713897705,3.609999895095825,315100
2025-02-10,3.4200000762939453,3.7899999618530273,3.25,3.7200000286102295,225600
2025-02-11,3.1700000762939453,3.400000095367432,3.0999999046325684,3.25,284800
2025-02-12,3.680000066757202,3.759999990463257,3.0899999141693115,3.140000104904175,259100
2025-02-13,3.5999999046325684,3.740000009536743,3.4800000190734863,3.700000047683716,166600
2025-02-14,3.430000066757202,3.660000085830689,3.220000028610229,3.549999952316284,340400
2025-02-18,3.680000066757202,3.809999942779541,3.390000104904175,3.390000104904175,313700
2025-02-19,3.849999904632568,3.990000009536743,3.640000104904175,3.660000085830689,501800
2025-02-20,3.630000114440918,3.990000009536743,3.5799999237060547,3.900000095367432,269900
2025-02-21,3.4800000190734863,3.75,3.440000057220459,3.690000057220459,262800
2025-02-24,3.440000057220459,3.660000085830689,3.3499999046325684,3.5,262700
2025-02-25,3.890000104904175,4.369999885559082,3.4100000858306885,3.4100000858306885,2168600
2025-02-26,3.759999990463257,4.199999809265137,3.660000085830689,3.950000047683716,650000
2025-02-27,5.050000190734863,5.199999809265137,3.700000047683716,3.7899999618530273,4972700
2025-02-28,5.829999923706055,5.829999923706055,4.789999961853027,5.050000190734863,1384500
2025-03-03,6.409999847412109,6.889999866485596,5.599999904632568,5.710000038146973,2231900
2025-03-04,5.949999809265137,6.46999979019165,5.420000076293945,6.46999979019165,763500
2025-03-05,6.329999923706055,6.889999866485596,6.070000171661377,6.079999923706055,580400
2025-03-06,6.150000095367432,6.400000095367432,5.71999979019165,6.179999828338623,382000
2025-03-07,5.599999904632568,6.159999847412109,5.309999942779541,6.150000095367432,639700
2025-03-10,5.539999961853027,5.769999980926514,5.360000133514404,5.579999923706055,376800
2025-03-11,5.71999979019165,5.849999904632568,5.230000019073486,5.519999980926514,248300
2025-03-12,5.550000190734863,5.769999980926514,5.360000133514404,5.710000038146973,212400
2025-03-13,5.130000114440918,5.579999923706055,5.070000171661377,5.550000190734863,638400
2025-03-14,5.079999923706055,5.599999904632568,4.900000095367432,5.139999866485596,301400
2025-03-17,4.860000133514404,5.309999942779541,4.630000114440918,5.019999980926514,401700
2025-03-18,4.519999980926514,5.0,4.460000038146973,4.880000114440918,288600
2025-03-19,4.389999866485596,4.679999828338623,4.389999866485596,4.5,321600
2025-03-20,4.559999942779541,4.989999771118164,4.420000076293945,4.480000019073486,405100
2025-03-21,4.630000114440918,4.789999961853027,4.349999904632568,4.699999809265137,502900
2025-03-24,4.630000114440918,4.860000133514404,4.559999942779541,4.75,429100
2025-03-25,4.409999847412109,4.860000133514404,4.409999847412109,4.75,253500
2025-03-26,4.309999942779541,4.619999885559082,4.21999979019165,4.5,441700
2025-03-27,4.409999847412109,4.739999771118164,4.210000038146973,4.260000228881836,820400
2025-03-28,4.119999885559082,4.690000057220459,4.039999961853027,4.690000057220459,617700
2025-03-31,4.019999980926514,4.130000114440918,3.799999952316284,4.019999980926514,520400
2025-04-01,3.910000085830689,4.110000133514404,3.809999942779541,4.019999980926514,365000
2025-04-02,4.119999885559082,4.230000019073486,3.7699999809265137,3.819999933242798,376800
2025-04-03,3.799999952316284,3.950000047683716,3.700000047683716,3.910000085830689,370100
2025-04-04,3.2300000190734863,3.799999952316284,3.059999942779541,3.7200000286102295,789700
2025-04-07,1.5099999904632568,3.0,1.399999976158142,3.0,3300400
2025-04-08,1.2000000476837158,1.5800000429153442,1.190000057220459,1.4900000095367432,1399000
2025-04-09,1.2799999713897705,1.2799999713897705,1.0299999713897705,1.159999966621399,1330400
2025-04-10,1.2100000381469729,1.3300000429153442,1.159999966621399,1.2699999809265137,456100
2025-04-11,1.2000000476837158,1.25,1.0800000429153442,1.2200000286102295,525500
2025-04-14,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2000000476837158,392400
2025-04-15,1.100000023841858,1.190000057220459,1.0800000429153442,1.159999966621399,357500
2025-04-16,0.9800000190734864,1.100000023841858,0.949999988079071,1.0700000524520874,650800
2025-04-17,0.8899999856948853,1.0,0.8700000047683716,0.9800000190734864,499700
2025-04-21,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8799999952316284,361300
2025-04-22,0.699999988079071,1.0,0.6399999856948853,1.0,9211300
2025-04-23,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,1038900
2025-04-24,0.8500000238418579,0.8999999761581421,0.7599999904632568,0.7599999904632568,980000
2025-04-25,0.9200000166893004,0.9300000071525574,0.8100000023841858,0.8600000143051147,526200
2025-04-28,1.0499999523162842,1.2200000286102295,0.9399999976158142,0.949999988079071,3075100
2025-04-29,1.0499999523162842,1.6200000047683716,1.0299999713897705,1.059999942779541,15422500
2025-04-30,1.059999942779541,1.100000023841858,1.0,1.0299999713897705,1380700
2025-05-01,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,588300
2025-05-02,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.0099999904632568,691500
2025-05-05,0.9800000190734864,1.149999976158142,0.9399999976158142,1.090000033378601,4977200
2025-05-06,0.8500000238418579,0.9800000190734864,0.800000011920929,0.9800000190734864,1479000
2025-05-07,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,449800
2025-05-08,0.8299999833106995,0.8899999856948853,0.7599999904632568,0.8500000238418579,1621100
2025-05-09,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8399999737739563,449200
2025-05-12,0.7900000214576721,0.8100000023841858,0.75,0.7799999713897705,884000
2025-05-13,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,413800
2025-05-14,0.7300000190734863,0.8199999928474426,0.7099999785423279,0.8100000023841858,727700
2025-05-15,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,436700
2025-05-16,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7200000286102295,674500
2025-05-19,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,338200
2025-05-20,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.7900000214576721,491700
2025-05-21,0.7699999809265137,0.8700000047683716,0.75,0.8500000238418579,616500
2025-05-22,0.7900000214576721,0.8199999928474426,0.75,0.7699999809265137,285800
2025-05-23,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,268900
2025-05-27,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,184000
2025-05-28,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8100000023841858,156100
