Date,Close,High,Low,Open,Volume
2025-01-15,22.89805221557617,22.91635643291546,22.85229167222796,22.879747998236883,51300
2025-01-16,23.007871627807617,23.10854306708344,22.89072709287973,22.89804982640314,24600
2025-01-17,23.017024993896484,23.017024993896484,22.925505657331883,23.017024993896484,6300
2025-01-21,23.06278419494629,23.10854298777677,23.007871548846445,23.01702365652975,23100
2025-01-22,23.06278419494629,23.099390880093463,22.943808540649343,22.943808540649343,45900
2025-01-23,23.13599967956543,23.24582148234333,23.03532823903061,23.03532823903061,17800
2025-01-24,23.108543395996094,23.51122741324488,23.03532827882232,23.15430218963492,33400
2025-01-27,23.108543395996094,23.108543395996094,23.05363249451229,23.108543395996094,8600
2025-01-28,23.09939193725586,23.10854404535802,23.044481034229022,23.06278525043335,13600
2025-01-29,23.108543395996094,23.13599971953104,23.05363249451229,23.05363249451229,2900
2025-01-30,23.044479370117188,23.154301168240288,22.97126425617312,23.154301168240288,18600
2025-01-31,23.03532791137696,23.09023881198485,22.952960687672068,23.09023881198485,13700
2025-02-03,23.017024993896484,23.04448131854171,22.97126619840726,23.007872885681408,4700
2025-02-04,23.05363273620605,23.071935206501816,22.971265510323764,23.06644533820614,23700
2025-02-05,23.05363273620605,23.09023942238368,22.99872008856046,23.007872196501392,10500
2025-02-06,23.05363273620605,23.06278484414699,23.05363273620605,23.06278484414699,1000
2025-02-07,23.03532791137696,23.06186780179379,22.998719480580977,23.06186780179379,10600
2025-02-10,23.145153045654297,23.145153045654297,23.007873166339728,23.017025274666445,8600
2025-02-11,22.98956871032715,23.02617539488717,22.97126449525412,23.02617539488717,20700
2025-02-12,22.971267700195312,23.0719374059703,22.95296348256849,22.971267700195312,20200
2025-02-13,22.971267700195312,23.0170264986761,22.95296348256849,22.971267700195312,8300
2025-02-14,23.017024993896484,23.017024993896484,22.97126619840726,22.97126619840726,1800
2025-02-18,23.044479370117188,23.10762768955168,22.99048315812396,23.06735876592733,3100
2025-02-19,23.017024993896484,23.017024993896484,22.989570414837413,23.017024993896484,10000
