Date,Close,High,Low,Open,Volume
2020-12-28,65.49748992919922,66.05924327440059,65.23696531789582,65.6603194386476,4804242
2020-12-29,66.28718566894531,66.42558484845867,65.74984976413792,65.7824169573605,5708037
2020-12-30,65.61146545410156,66.53958184978659,65.57075482596389,66.48259087611447,5933357
2020-12-31,66.5965576171875,66.71053302897283,65.44047759078663,65.65215458207315,5511118
2021-01-04,65.91268920898438,66.83266861758682,65.0334204254626,66.75939730388232,10502637
2021-01-05,66.02667236328125,66.27091008012584,65.05784539437362,65.67658962309196,10956526
2021-01-06,67.06877136230469,67.36185662564296,65.38349855043909,65.6033190074769,10521396
2021-01-07,68.40393829345703,68.68888656990609,66.81636746480305,67.20715423046452,10447931
2021-01-08,67.59793853759766,68.68888407170017,67.20715178614904,68.68888407170017,9563105
2021-01-11,69.20181274414062,69.69029467314465,67.77706456270597,67.98060466686367,13488179
2021-01-12,67.64678955078125,69.31577512787022,67.20715524645755,69.29949478679625,10128606
2021-01-13,67.03620147705078,67.87476613580236,66.93850639318602,67.87476613580236,10093812
2021-01-14,66.89778900146484,67.41070115893862,66.66168823298534,67.10132257543917,11366398
2021-01-15,67.88290405273438,67.98060564757172,66.40117139067485,66.62913526909473,10203538
2021-01-19,67.72822570800781,68.306265877747,67.29673469244084,68.03759785304351,8467316
2021-01-20,67.13389587402344,68.0213080656277,66.97920982297563,67.77706384893095,11097901
2021-01-21,66.09178924560547,67.00362509223174,65.91267944656693,66.60470138463666,9043716
2021-01-22,65.92896270751953,66.29532574753438,65.74985290055078,65.8556914014232,9436926
2021-01-25,66.06736755371094,66.0999347480683,65.1799554468211,65.70914794437921,9957677
2021-01-26,65.33465576171875,66.06738199246173,65.2369606668289,66.06738199246173,7748283
2021-01-27,62.74569320678711,65.18810950065708,62.55843994562001,65.01714309409054,16230376
2021-01-28,63.43770980834961,63.91805485531383,62.74569423392085,62.75383766135444,12972039
2021-01-29,62.74569320678711,63.80407186492164,62.1920768505861,63.4946997419213,10671470
2021-02-01,62.9818000793457,63.771510807981,62.96551322317632,63.49470585798464,8224599
2021-02-02,63.31558609008789,64.25184582993218,63.2585951214909,63.33186643417253,9866710
