Date,Close,High,Low,Open,Volume
2020-12-28,84.16289520263672,85.20527796797056,83.56724993691786,84.22804368167935,76300
2020-12-29,82.50624084472656,83.99535372893214,82.11535004399454,83.99535372893214,63200
2020-12-30,84.01399230957031,84.21874673021499,81.75239892812232,81.75239892812232,74500
2020-12-31,84.44210052490234,84.94467040987209,83.45555736024606,83.99536305968897,74800
2021-01-04,83.35317993164062,86.12665874783723,82.49694081816021,84.95397911810903,120700
2021-01-05,85.94052124023438,87.07597223632594,83.69754611079502,83.69754611079502,91700
2021-01-06,92.12035369873048,92.67877024530722,87.02944209948005,87.63439631687638,189100
2021-01-07,93.59085083007812,93.70253698190022,89.71915654205198,92.3809494716051,103000
2021-01-08,91.06866455078124,95.44294300701584,90.03559071520012,94.5308571780638,288800
2021-01-11,91.3106460571289,93.73045585167188,89.32826481057346,89.62608744527641,90300
2021-01-12,95.3498764038086,95.71284755762254,92.1017468296506,92.1017468296506,77300
2021-01-13,91.85043334960938,94.11202596840168,91.35716537566152,94.11202596840168,106900
2021-01-14,92.90213775634766,94.49362814900034,92.63223488030924,92.63223488030924,87000
2021-01-15,90.5288543701172,92.67876832585613,90.21242093718288,91.98074588192888,98100
2021-01-19,90.742919921875,93.06966145833331,90.21242313558857,91.45955319081745,76500
2021-01-20,90.69637298583984,93.0138124318846,89.40270539177514,90.78013936493409,74200
2021-01-21,88.89083099365234,90.52885183710036,88.3137965665835,90.52885183710036,72400
2021-01-22,89.91460418701172,90.06351195910737,86.7316233388771,87.65301103688408,127700
2021-01-25,88.34171295166016,90.36132271824896,86.80606225653946,89.26310762912318,63200
2021-01-26,87.1783447265625,89.30033173887337,86.9456705874819,89.30033173887337,70600
2021-01-27,84.91674041748047,86.34070482149768,83.37178803360861,85.35416887636686,131500
2021-01-28,85.1494369506836,86.59201963961908,84.26527794820838,86.33142570628543,138400
2021-01-29,81.70586395263672,84.99122215979436,81.24982455889348,84.87953599982258,99200
2021-02-01,84.10704803466797,84.5910071063402,80.90544969688686,81.88268389437152,107900
2021-02-02,85.49378967285156,86.34071988085425,83.78130424795421,85.34487480953375,75800
2021-02-03,86.41517639160156,86.83399411473103,84.14428155541744,85.149428469495,87200
2021-02-04,88.21141815185547,88.49062995799892,85.87536781578562,86.64784765888479,96900
2021-02-05,88.03458404541016,89.45855574422293,87.1876538696561,89.45855574422293,74800
2021-02-08,92.42747497558594,92.55777192857592,88.51855218458341,89.13280823430031,85800
2021-02-09,93.00450897216795,94.0189648300424,91.34787020569144,92.56708044605648,106700
2021-02-10,92.06450653076172,94.11204332367208,91.9062898119507,93.59084839604223,65800
2021-02-11,93.02311706542967,93.31163782354494,90.56607874852908,92.71599260130547,69900
2021-02-12,93.14412689208984,93.5257088445054,92.35303612187516,92.42748646094132,60700
2021-02-16,90.64984893798828,93.76768108238392,90.64984893798828,93.52569798173084,100900
2021-02-17,90.93836212158205,91.58985398898916,87.73676360917922,88.09043285454781,107300
2021-02-18,90.2775650024414,90.85459941745432,88.45340062354238,90.85459941745432,102600
2021-02-19,92.93006134033205,93.38610072173007,90.08213179434324,90.27757724351385,77400
2021-02-22,94.39124298095705,95.23818025501062,92.00866207042148,92.18549668822416,97000
2021-02-23,94.3354034423828,94.96827738420824,92.62291808776352,93.43262664735892,93000
2021-02-24,97.5090789794922,97.6952225585884,94.02827570788524,94.74491606126554,117900
2021-02-25,94.88452911376952,98.18850535703996,94.49363818996449,97.8162252436126,78300
2021-02-26,93.4884796142578,96.0851242298812,92.50194339565726,94.61462885705744,106000
2021-03-01,94.46570587158205,95.7872933530182,94.36332867647695,95.34056295678846,97900
2021-03-02,93.25579071044922,94.9310473270697,93.2464888574938,94.9310473270697,54000
2021-03-03,93.53500366210938,95.5918421940438,93.18134152788012,93.8142154685254,92500
2021-03-04,92.38095092773438,94.69838358451943,91.71084820754304,93.7862977485586,76600
2021-03-05,94.38194274902344,94.5122397010157,92.3530239385922,93.95381607744731,120400
2021-03-08,95.65699768066406,97.63938603009883,94.32610122707214,95.36848400002968,77600
2021-03-09,94.8565902709961,96.5318468941772,94.67976275568611,96.43877865970074,67800
2021-03-10,97.7603759765625,98.1512668614415,95.2474907866578,95.44294332974916,61800
2021-03-11,97.23918914794922,98.43978157826643,95.69422930013324,98.43978157826643,61900
2021-03-12,98.1140365600586,98.3280999082191,96.44808874826738,97.68591696438934,58200
2021-03-15,96.57838439941406,97.78829283648317,96.04788761407028,97.52769892096714,80800
2021-03-16,95.2288589477539,96.50391561997256,94.31677331714307,96.03856740245996,52200
2021-03-17,96.81105041503906,97.04372454871366,94.86589806583194,95.11718300591404,62800
2021-03-18,97.648681640625,99.7241380994413,96.07580927832558,96.48531093741325,108500
2021-03-19,97.12750244140624,97.98374165065998,94.97759546363932,96.7459134086388,282400
2021-03-22,94.0096664428711,97.39740153084378,93.61876847068068,97.39740153084378,38700
2021-03-23,91.1896514892578,93.88866581545676,90.53815964103816,92.9579692614154,99000
2021-03-24,92.12035369873048,93.95382005820466,91.8783705916416,92.24134170194908,89000
2021-03-25,93.45124053955078,93.98173726941585,89.61676833905092,91.49677217627335,63100
2021-03-26,95.86174774169922,96.92274127486591,94.38194358778566,94.67045725538232,62900
2021-03-29,94.9310531616211,98.06750325858764,91.15242723935722,95.29402426742224,87800
2021-03-30,95.31262969970705,95.97342334686624,93.6373731994086,94.84728146080754,96200
2021-03-31,95.57323455810548,96.89482200426536,94.64253797337572,95.24748507292892,210600
2021-04-01,98.03026580810548,98.523533825852,94.73559928691144,95.95480945157938,129700
2021-04-05,98.02095794677734,100.26393998532374,96.932044714264,98.55145468318008,58100
2021-04-06,98.6072998046875,99.12849471789846,97.89066656241808,98.30947718313185,60500
2021-04-07,96.56907653808594,98.709674354264,96.03857978574494,98.709674354264,92600
2021-04-08,94.95897674560548,97.33225601043114,94.65184515121122,96.88551850034388,56800
2021-04-09,95.42431640625,96.11302986702252,94.9682770836379,95.8617449220958,57700
2021-04-12,95.87106323242188,96.45739956157573,95.06135459636496,95.8617542778046,52200
2021-04-13,94.46570587158205,95.93620821886256,93.82352293876868,95.7872933530182,99500
2021-04-14,96.6342315673828,97.39740251024536,94.64254137257927,94.74491856862866,70500
2021-04-15,96.02926635742188,97.92788809329264,95.66629528592534,97.4160021716176,51900
2021-04-16,95.6942138671875,97.2205555594738,95.32193384697482,96.81104682717476,80100
2021-04-19,92.3250961303711,95.97343205070553,91.8318280885072,95.97343205070553,124900
2021-04-20,89.27242279052734,94.6053178284354,89.0118288592994,92.47402160424676,127200
2021-04-21,90.61261749267578,91.3478686258802,89.41201808027755,89.41201808027755,126300
2021-04-22,88.80706024169922,90.74291070761797,87.99735881364785,90.55677424386272,135700
2021-04-23,90.92903900146484,91.413005124786,87.85774502155111,88.94665814804824,127200
