Date,Close,High,Low,Open,Volume
2024-12-09,0.8899999856948853,0.9200000166893004,0.800000011920929,0.800000011920929,38500
2024-12-10,0.8989999890327454,0.9190000295639038,0.8600000143051147,0.9190000295639038,18200
2024-12-11,0.8500000238418579,0.8899999856948853,0.8429999947547913,0.8899999856948853,60500
2024-12-12,0.8999999761581421,0.9900000095367432,0.8730000257492065,0.8849999904632568,60500
2024-12-13,0.8799999952316284,0.9789999723434448,0.8619999885559082,0.9049999713897704,30800
2024-12-16,0.8899999856948853,0.9380000233650208,0.8569999933242798,0.8569999933242798,19600
2024-12-17,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9110000133514404,18200
2024-12-18,0.8830000162124634,0.9200000166893004,0.8500000238418579,0.9200000166893004,25300
2024-12-19,0.9020000100135804,0.9300000071525574,0.8429999947547913,0.8830000162124634,13000
2024-12-20,0.9390000104904176,0.959999978542328,0.8450000286102295,0.8450000286102295,37200
2024-12-23,0.9100000262260436,0.9300000071525574,0.8519999980926514,0.8700000047683716,20300
2024-12-24,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9100000262260436,12700
2024-12-26,0.8999999761581421,0.9100000262260436,0.8429999947547913,0.8999999761581421,25400
2024-12-27,1.034999966621399,1.034999966621399,0.8899999856948853,0.9800000190734864,70900
2024-12-30,1.0,1.0199999809265137,0.9210000038146972,1.0,76300
2024-12-31,0.9850000143051147,1.059999942779541,0.9419999718666076,1.0399999618530271,60500
2025-01-02,1.0,1.003999948501587,0.9470000267028807,1.0,4400
2025-01-03,0.9390000104904176,1.0850000381469729,0.8799999952316284,0.949999988079071,53000
2025-01-06,0.9900000095367432,1.0199999809265137,0.9509999752044678,0.9660000205039978,17600
2025-01-07,0.9900000095367432,1.6299999952316284,0.959999978542328,1.0299999713897705,4946500
2025-01-08,0.8899999856948853,1.0800000429153442,0.8429999947547913,1.0099999904632568,370800
2025-01-10,0.9390000104904176,0.9399999976158142,0.8610000014305115,0.875,90600
2025-01-13,0.800000011920929,0.977999985218048,0.7799999713897705,0.9480000138282776,206800
2025-01-14,0.828000009059906,0.8830000162124634,0.7799999713897705,0.8399999737739563,38300
2025-01-15,0.8500000238418579,0.8920000195503235,0.7699999809265137,0.8149999976158142,146000
2025-01-16,0.8399999737739563,0.8700000047683716,0.7559999823570251,0.8500000238418579,73800
2025-01-17,0.968999981880188,0.9850000143051147,0.800000011920929,0.8790000081062317,131300
2025-01-21,1.0499999523162842,1.1579999923706057,0.8709999918937683,0.9850000143051147,651600
2025-01-22,1.0099999904632568,1.0800000429153442,0.9359999895095824,1.0299999713897705,207500
2025-01-23,1.0099999904632568,1.0399999618530271,0.8999999761581421,0.9800000190734864,97000
2025-01-24,0.9879999756813048,1.0099999904632568,0.9729999899864196,1.0,20900
2025-01-27,0.9800000190734864,1.0,0.949999988079071,0.9700000286102296,16700
2025-01-28,0.9539999961853028,1.0,0.9200000166893004,0.9300000071525574,42300
2025-01-29,0.9559999704360962,1.003999948501587,0.921999990940094,1.0,35900
2025-01-30,0.9649999737739564,0.9990000128746032,0.949999988079071,0.9900000095367432,14300
2025-01-31,1.0190000534057615,1.0700000524520874,0.9409999847412108,0.949999988079071,582000
2025-02-03,1.0299999713897705,1.0299999713897705,0.9520000219345092,1.0,27900
2025-02-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,24300
2025-02-05,1.0499999523162842,1.0800000429153442,0.9700000286102296,0.9700000286102296,47400
2025-02-06,1.0,1.100000023841858,0.9800000190734864,1.100000023841858,23000
2025-02-07,0.9900000095367432,1.0369999408721924,0.9269999861717224,1.0369999408721924,29500
2025-02-10,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.9900000095367432,62800
2025-02-11,1.0,1.0199999809265137,0.9200000166893004,0.9890000224113464,25200
2025-02-12,1.0,1.0099999904632568,0.8999999761581421,0.9100000262260436,63400
2025-02-13,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0399999618530271,22100
2025-02-14,1.0199999809265137,1.0399999618530271,0.949999988079071,1.0399999618530271,58800
