Date,Close,High,Low,Open,Volume
2020-12-28,42.35211181640625,43.39972272477214,42.180684048415934,43.25686504043959,1265300
2020-12-29,42.0473518371582,42.75210720434488,41.694970520543066,42.552109354172046,1227100
2020-12-30,41.99020385742188,42.69496278747671,41.87591990198808,42.09496566366178,1225300
2020-12-31,41.06640625,42.12354301093667,40.96164442568778,42.12354301093667,1737100
2021-01-04,40.19974136352539,41.36163983780164,39.36165411511727,41.22830794069225,3666100
2021-01-05,39.114036560058594,39.71403375982095,38.437851258037,38.81879903537701,4652700
2021-01-06,38.904518127441406,39.21880362800242,38.018809067888846,38.59975841157627,3850100
2021-01-07,40.4664192199707,40.66641711717924,38.62833500347856,38.99976070772946,3896300
2021-01-08,39.55213165283203,41.037837925613424,39.33308584397067,40.7045081366988,2439100
2021-01-11,40.07594299316406,40.8759345304013,39.190233924911496,39.55213382041717,2081600
2021-01-12,40.6283073425293,40.66640320506658,39.67593257722573,40.1902158224148,1926700
2021-01-13,40.533084869384766,41.79021968920291,40.14261123039614,41.05689043880522,3701300
2021-01-14,40.39974594116211,40.82831541972923,40.19022591065777,40.723553587965895,2296300
2021-01-15,40.666412353515625,41.0664081010772,40.14260684136595,40.14260684136595,2287400
2021-01-19,41.91401290893555,41.95210877246031,40.77116606736462,41.00925976486214,2870300
2021-01-20,44.46638870239258,44.86638810290109,42.1140248561763,42.36164076466449,4897300
2021-01-21,45.29494857788086,45.88541995986514,44.55209373420082,45.19018676447588,3919100
2021-01-22,46.561614990234375,46.73304278758252,44.7330566625508,45.647335826392585,4171500
2021-01-25,46.64733123779297,47.837800094309806,46.23780966050937,47.14256671806669,3743900
2021-01-26,45.36161422729492,47.72350337270795,45.0759025045393,46.67588887857512,3456800
2021-01-27,44.99972534179688,45.92353038968785,44.037828049422906,44.780679495672565,5520200
2021-01-28,42.447357177734375,43.380684323530886,40.56165494851008,41.780693892730405,5479300
2021-01-29,41.42831039428711,42.990204733615776,41.037836809454944,42.85687282167632,3781300
2021-02-01,42.63782501220703,42.76163476733372,41.06640496282217,41.894973747490816,3273200
2021-02-02,43.78068542480469,44.12354104925573,42.17116914702315,42.952116454707074,2936800
2021-02-03,44.15209579467773,44.46637758584348,43.380670907781166,43.70447848132795,3447600
2021-02-04,44.85686492919922,45.380674130953295,43.485446118389525,44.15210940269439,2278600
2021-02-05,45.83780670166016,45.84732885249351,44.58067207637783,45.19019145433023,3379700
2021-02-08,46.91399002075195,47.04732556998758,45.73304707741434,46.171138697264674,2509600
2021-02-09,46.856842041015625,47.03779194958592,45.92351514998385,47.03779194958592,1792900
